Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,10.7,1015.6,27,0,3.7,68.3,100.7,,,,,
2,15.1,18.8,10.1,1018,26,0,9.2,42.6,61.1,,,,,
3,17.8,20.6,13.2,1016.3,23,0,20,24.3,28.7,57.6,,,,
4,20.8,24.9,17.2,1011.9,20,0,20,12.4,14.4,,,,,
5,23.6,26.8,19.3,1009.1,18,0,20,4.4,7.2,,,,,
6,22.5,26.9,19.3,1011.8,23,0,20,7.2,7.2,,,,,
7,24,28.3,17.5,1011.9,16,0,20,5.4,7.2,,,,,
8,24.2,31.2,15.9,1013,15,0,20,5.4,7.2,,,,,
9,24.3,31.7,17.4,1011.9,19,0,20,6.3,7.2,,,,,
10,21.1,25.2,16.2,1016.1,32,0,20,5.4,7.2,,,,,
11,21.1,26.3,16.8,1015.2,32,0,20,6.3,7.2,,,,,
12,21.4,26.5,14.9,1011.7,30,0,20,4.4,7.2,,,,,
13,16.2,19.3,10.4,1012.9,50,,17.7,6.1,14.4,,,,,
14,13.4,18.6,8.5,1016.5,47,0,20,3.5,7.2,,,,,
15,14.5,20.2,7.2,1016.3,34,0,20,5.4,14.4,,,,,
16,17.9,25.2,9.3,1011.4,27,,18,5.4,14.4,,,,,
17,16.8,22.5,11.6,1009.5,43,0,20,7.2,14.4,,,,,
18,8.4,11.4,5.8,1022,43,0,20,8.1,14.4,,,,,
19,9.6,14.5,5.2,1025,43,0,20,4.1,7.2,,,,,
20,13,17.5,6,1023,38,0,20,7.2,14.4,,,,,
21,14.7,18.3,11.4,1019.1,33,0,20,9.8,14.4,,,,,
22,15.8,18.6,11.2,1015.1,34,0,20,10.2,14.4,,,,,
23,16.3,19.4,12.7,1014.9,30,0,20,10.7,14.4,,,,,
24,17.2,23.6,12.8,1016.2,26,0,20,3.5,7.2,,,,,
25,17.6,23.6,10.7,1017.6,29,0,20,5.4,7.2,,,,,
26,18.3,25.6,12.5,1013.3,26,0,20,4.4,7.2,,,,,
27,17.9,25.2,12,1009,27,0,20,2.8,7.2,,,,,
28,16.3,23.6,11.4,1011.8,32,0,20,5.4,7.2,,,,,
29,15,22.4,9,1017.8,32,0,20,2.8,7.2,,,,,
30,16.4,22.2,8.2,1018.2,27,0,20,4.4,7.2,,,,,
