Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-0.8,-15.3,1041,59,0,18.3,5.9,10.7,,,,,
2,-14.1,-11.5,-16.6,1044.7,47,0,10,13.7,14.4,,,,,
3,-14.8,-13.5,-17.4,1047.4,55,0,9.2,14.8,18,,,,,
4,-12.7,-10.9,-15.7,1046.4,35,0,11.3,13.5,14.4,,,,,
5,-12.7,-6.2,-15.9,1041.2,46,0,20,2.2,7.2,,,,,
6,-10.1,-5.6,-16.1,1035.6,50,0,20,2.2,10.7,,,,,
7,-2.3,1.2,-10.8,1024.6,48,0,20,4.1,10.7,,,,,
8,-3.1,-0.2,-5.1,1019.6,76,0,20,5.9,10.7,,,,,
9,-5.1,-0.5,-12,1018.6,86,,12.4,4.3,7.2,,,,,
10,-12.8,-9.4,-16.8,1029.1,83,0,20,3,10.7,,,,,
11,-14.2,-9.1,-18.8,1039.3,60,0,20,0,,,,,,
12,-7.7,-2.5,-14.7,1034.2,42,0,20,4.1,7.2,,,,,
13,-4.6,-1.7,-9.8,1028.8,53,0,20,8.3,10.7,,,,,
14,-6.6,-1.5,-9.9,1024.6,68,0,20,4.3,7.2,,,,,
15,-5.8,-2.8,-10.5,1017.8,50,0,20,4.4,7.2,,,,,
16,-6.1,-4.4,-10.2,1019.4,85,,11.6,9.4,18,,,,,
17,-5,-3.8,-7.1,1019.3,91,,7.4,16.9,21.7,53.9,,,,
18,-5.2,-4.8,-6,1021.2,93,,6.6,8.1,14.4,,,,,
19,-12.8,-7,-15.6,1032.3,41,,18,5.7,79.1,,,,,
20,-10.3,-6.3,-15.9,1029,44,0,20,1.9,3.5,,,,,
21,-3.8,1.2,-10.8,1026.8,36,0,20,3.1,7.2,,,,,
22,-1.6,3,-6.1,1022.5,42,0,20,7.2,18,,,,,
23,-6.8,-5.4,-7,1027,83,,12.6,8.1,10.7,,,,,
24,-2.1,-0.2,-7.1,1024,51,,18.3,6.7,14.4,,,,,
25,-9.7,-3.6,-17.6,1027,80,,6,12,14.4,,,,,
26,-12.2,-8,-22.2,1030.1,47,0,20,7.2,10.7,,,,,
27,-7.8,-6.8,-11.8,1022.1,74,,12.1,10.7,14.4,,,,,
28,-7.2,-3.3,-9.9,1024.7,86,0,20,3.1,7.2,,,,,
29,-8.2,-5.9,-10.9,1030,87,,15.9,5.7,7.2,,,,,
30,-3.6,-1.1,-9.4,1024.1,65,0,20,5.2,7.2,,,,,
31,-5.1,-2.5,-6.9,1024.9,85,,15.4,3.1,3.5,,,,,
