Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,14.4,1014.3,50,0,20,8.5,14.4,,,,,
2,22.1,26,16.6,1012.3,24,0,23.8,9.4,14.4,,,,,
3,18.9,21.6,15,1012.9,29,0,20,15.7,21.7,,,,,
4,21.1,26.1,16.7,1013,26,0,20,8.1,14.4,,,,,
5,19.1,22.2,16.3,1013.2,30,0,20,13.9,14.4,,,,,
6,19.3,28,16.7,1011.5,34,0,20,13,21.7,,,,,
7,21.6,25.5,18.4,1010.3,31,0,20,9.4,14.4,,,,,
8,22.4,27,17.6,1009.1,31,0,20,6.3,10.7,,,,,
9,20.4,26.9,15.2,1009,40,0,20,3.1,7.2,,,,,
10,19.9,27.3,14.5,1009.8,44,,20,5.2,14.4,,,,,
11,23.1,27.9,16.1,1010.9,37,0,20,5.9,10.7,,,,,
12,25.5,29.8,20.6,1010.5,33,0,20,8.5,14.4,,,,,
13,28,32.5,20.2,1006.8,26,0,20,6.3,10.7,,,,,
14,22.7,27.6,18.6,1009.9,31,0,20,8.5,14.4,,,,,
15,20.4,24.2,16.7,1017.2,28,0,20,10.4,14.4,,,,,
16,22.1,26.9,16.6,1016.5,20,0,23.8,13,18,,,,,
17,24.8,29.3,18.7,1012.1,18,0,20,19.3,25.2,64.8,,,,
18,25.9,31.2,20.7,1010.4,22,0,20,18,25.2,,,,,
19,28.6,32.7,25.1,1006.6,20,0,20,9.8,14.4,,,,,
20,29.4,36.1,22.9,1004.4,21,0,20,4.1,7.2,,,,,
21,29.1,35.7,21.9,1004.4,24,0,20,5.9,14.4,,,,,
22,26.1,31.2,20.6,1005.3,28,0,20,5,10.7,,,,,
23,23.1,27.4,17.4,1006.4,32,0,20,4.4,10.7,,,,,
24,22.6,27.8,15.6,1008.6,31,0,20,6.7,14.4,,,,,
25,25.2,30.6,16.4,1006.8,27,0,20,7.2,14.4,,,,,
26,27.2,32.9,18.4,1002.4,26,0,20,6.3,14.4,,,,,
27,24.9,30.6,19,1001.4,32,0,20,6.7,10.7,,,,,
28,25.2,33,17.6,1001.8,31,0,20,3.5,10.7,,,,,
29,26.1,32.3,18,1001,32,,18,5.4,10.7,,,,,
30,22.8,28,16.7,999.8,53,,20,6.7,10.7,,,,,
