Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.6,5.8,1019.7,59,,18.8,5.9,10.7,,,,,
2,9,13.5,6.8,1022.6,60,2.03,20,5.9,7.2,,,,,
3,10.2,16.2,6.7,1022.5,37,0,20,9.1,10.7,,,,,
4,12.4,17.2,7.2,1023.1,30,0,20,11.3,14.4,,,,,
5,16.3,22.5,11,1018.2,32,0,20,6.3,10.7,,,,,
6,13.8,19,7.3,1019.5,36,0,20,9.1,14.4,,,,,
7,9.3,13.3,5.8,1023.4,42,0,20,13.9,21.7,43.2,,,,
8,11.4,16.5,5.2,1019.8,23,0,20,20.7,25.2,57.6,,,,
9,12.8,18,8.2,1019,21,0,20,19.8,25.2,61.1,,,,
10,14.5,19.1,9.4,1019.4,18,0,20,19.8,25.2,53.9,,,,
11,17.3,22.3,10.2,1016,18,0,20,10.4,14.4,,,,,
12,22.1,29,14.2,1015.1,28,0,20,5.4,10.7,,,,,
13,21.2,25.8,15.5,1015,33,0,20,10.2,14.4,,,,,
14,23.9,27.7,19.7,1009.5,24,0,20,8.7,10.7,,,,,
15,26.1,31.9,21.8,1007.2,21,0,20,5.9,10.7,,,,,
16,25.8,31.8,17.3,1007.8,23,0,20,5.2,14.4,,,,,
17,18.5,20.4,15.8,1018.4,34,0,20,9.3,10.7,,,,,
18,20.4,24.2,16.4,1015.2,24,0,20,12.6,14.4,,,,,
19,23.7,29.8,16.9,1004.5,26,0,20,8.5,14.4,,,,,
20,22.8,29.4,15,1004,28,0,20,5.7,10.7,,,,,
21,19.4,24.5,14.7,1011.1,45,0,20,6.7,10.7,,,,,
22,19.8,22.9,13.7,1010.9,43,0,20,9.1,10.7,,,,,
23,21.1,24.7,18.3,1008,34,0,20,10.7,14.4,,,,,
24,22.3,27.4,17.6,1006.6,33,0,20,5.7,10.7,,,,,
25,21.9,27.3,16.3,1010.5,35,0,20,5.4,10.7,,,,,
26,24.8,29.1,16,1012.5,22,0,20,7.2,7.2,,,,,
27,25.9,29,21.4,1011.1,18,0,20,10.7,14.4,,,,,
28,24.1,29.1,19.1,1007.8,28,0,20,8.5,14.4,,,,,
29,21.8,29.7,15.9,1006.3,40,0,20,6.7,14.4,,,,,
30,22.1,29.8,14.8,1006.3,44,,20,6.7,14.4,,,,,
31,18.7,23.4,14.7,1013.5,63,,20,3,10.7,,,,,
