Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.8,20.4,1007.3,21,0,20,11.7,14.4,,,,,
2,27.8,32.1,23.5,1003.1,15,0,20,15.7,18,,,,,
3,28.6,32.3,24.7,1003.6,14,0,23.8,10.7,18,,,,,
4,28.4,34.2,24.1,1005.6,16,0,20,10.4,14.4,,,,,
5,26.6,31,22.3,1006.6,18,0,20,11.7,18,,,,,
6,25,29.1,20.8,1006.9,21,0,20,12.2,18,,,,,
7,27.3,31.4,21.6,1003.9,23,0,20,8.5,10.7,,,,,
8,28.1,33.1,22.2,1002.6,22,0,20,4.1,7.2,,,,,
9,29.2,35.5,21.6,1004,22,0,20,9.8,18,,,,,
10,22.3,26.6,18.1,1008.2,27,0,20,19.8,25.2,,,,,
11,22.7,27.2,17,1009,18,0,20,48.2,57.6,64.8,,,,
12,24.7,29.3,19.5,1007.6,17,0,27.5,25.6,53.9,68.3,,,,
13,29.6,35.9,21.6,1004.2,19,0,20,7.6,10.7,,,,,
14,23.8,28.1,19.4,1006,27,0,20,10.4,14.4,,,,,
15,20.7,25.1,17.7,1007.9,34,0,20,13.5,18,,,,,
16,19.6,23,17,1012.5,22,0,20,12.6,18,,,,,
17,20.1,24.2,15.6,1016.4,25,0,20,14.8,25.2,,,,,
18,22,26.9,17.2,1014.2,25,0,14.3,20.2,28.7,53.9,,,,
19,24.7,39.3,18.9,1010.6,18,0,17.5,13,18,,,,,
20,27.9,31,23.2,1008.5,16,0,20,13.3,14.4,,,,,
21,27.5,31.4,23.8,1006.7,20,0,20,12.6,14.4,,,,,
22,27.7,31.8,20.9,1005,18,0,20,9.4,10.7,,,,,
23,30.8,33.9,25.4,1003.7,14,0,20,11.5,14.4,,,,,
24,28.8,36.1,20.1,1005.2,20,0,20,10.4,14.4,,,,,
25,23,26.5,17.9,1010.6,33,0,20,10.7,18,,,,,
26,22.7,26.5,18.8,1010.8,31,0,17.5,11.7,18,,,,,
27,21.6,25.7,18.2,1008.2,21,0,20,9.4,10.7,,,,,
28,22.4,25.7,19.3,1007.8,19,0,17.5,9.8,14.4,,,,,
29,23.1,28.4,17.5,1009.4,21,0,20,5,10.7,,,,,
30,26.7,30.9,17.1,1009.3,21,0,20,9.3,14.4,,,,,
31,19.6,23.7,12.7,1013.5,28,0,13.7,17,25.2,,,,,
