Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,15.3,1012.9,50,0,41.2,9.3,18.3,,,,,
2,22.9,27.9,14.3,1013.1,46,0,30.1,8.3,14.8,,,,,
3,23.3,27,16.8,1014.6,60,0,21.9,10.7,18.3,,,,,
4,21.3,27,15.5,1016.5,69,0,17.5,8.5,14.8,,,,,
5,23.8,28,15,1016.6,70,0,14.6,8.9,16.5,,,,,
6,25.3,30,17.1,1016,56,0,13.7,8.3,18.3,,,,,
7,25.6,33.6,19,1014.9,52,0,14.3,8.1,14.8,,,,,
8,26.2,31.2,19.6,1012,45,0,19,18.3,29.4,47.8,,,,
9,24.3,27.2,21.1,1009.5,71,0,13.2,16.3,22.2,,,,,
10,22.2,27.6,18,1014,57,0,31.2,6.5,16.5,,,,,
11,23.2,27.2,15.9,1015.5,55,0,22.4,9.1,14.8,,,,,
12,23.2,29.6,15.3,1015.4,42,0,21.6,7,13,,,,,
13,22.2,28.4,16.3,1015.6,47,0,19,7,20.6,,,,,
14,22.2,29.1,16,1015.5,72,0,13.8,7.4,16.5,,,,,
15,22.3,27.7,16.5,1014.8,79,0,12.9,6.3,18.3,,,,,
16,23.8,29.7,16.2,1011.2,61,0,15.3,6.3,14.8,,,,,
17,23.2,29.5,18,1012.8,61,0,22.5,8.9,14.8,,,,,
18,21.9,27.9,15.8,1015.3,60,0,25.9,8,18.3,,,,,
19,21.9,28.9,15.9,1015,51,0,37.5,12.4,25.9,,,,,
20,21.8,25.6,16.2,1015.6,67,0,23.7,10.7,21.9,,,,,
21,22.2,26.1,16.8,1015.2,75,0,14.3,8.3,13,,,,,
22,21.7,26.3,16.4,1014.7,75,0,12.9,11.1,20.6,,,,,
23,20.6,26.1,15.5,1016.6,75,0,18.5,9.3,22.2,,,,,
24,22.1,26.9,16.2,1016.9,84,0,13,8.7,18.3,,,,,
25,22.7,25.2,20.6,1015.5,69,0,21.9,25.9,37,59.4,,,,
26,21.7,24.8,16.9,1017.9,56,0,25.7,19.1,33.5,53.5,,,,
27,21.2,24.7,15.9,1017.7,62,0,29,12.4,27.8,,,,,
28,20.3,25.1,14.8,1018.9,72,0,21.7,8.1,22.2,,,,,
29,21,24.8,15.7,1019.9,69,0,21.2,8,16.5,,,,,
30,20.8,26.1,15,1020.9,65,0,23.7,6.3,13,,,,,
31,21.4,28,14.1,1019.5,54,0,41.8,6.9,14.8,,,,,
