Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,22.9,1006.5,46,0,24.8,10.4,27.8,,,,,
2,25.8,29.8,21.2,1006.8,65,0,17.7,18.7,29.4,46.5,,,,
3,26.1,29.3,22.5,1008.2,75,0,14.2,23.3,31.3,46.5,,,,
4,25.4,28.7,20.9,1010.5,69,0,13,23.5,33.5,48.2,,,,
5,25.3,29.6,21,1010.1,69,0,12.1,16.1,31.3,50,,,,
6,27.1,31.6,21.5,1007.4,70,0,8.4,11.1,16.5,,,,,
7,28.3,33,21.5,1006,63,0,8.7,8.5,14.8,,,,,
8,29.2,35,24.3,1006.2,51,0,20.1,6.7,13,,,,,
9,29.3,34.4,24.9,1006.9,53,0,21.9,9.4,16.5,,,,,
10,31.4,35.4,26.7,1006.5,37,0,19,14.8,31.3,,,,,
11,29.3,33.7,23.7,1007.1,57,0,17.5,9.4,18.3,,,,,
12,29.9,35.5,23.4,1007,48,0,32.5,8.1,18.3,,,,,
13,27.3,31.4,23.6,1005.6,79,0,9,9.3,14.8,,,,,
14,26.4,30.3,22,1006.5,73,0,8.7,8.7,18.3,,,,,
15,27.1,30.4,21.7,1009.2,66,0,9.3,10.6,20.6,,,,,
16,27.6,31.2,23.9,1011.2,72,0,9.5,13.1,27.8,,,,,
17,27.2,30.7,23.6,1009.9,76,0,7.7,15.7,33.5,59.4,,,,
18,26.6,29.9,22.7,1007.9,71,0,10,17.4,38.9,63,,,,
19,27.4,32.2,22.8,1006.8,69,0,11.3,12.6,20.6,,,,,
20,26.6,31.7,22,1006.8,76,0,11.1,11.5,20.6,,,,,
21,27.1,30.4,22.7,1006.6,72,0,8.2,18.9,27.8,,,,,
22,26.1,30,22.2,1007.8,72,0,10.6,12.2,22.2,,,,,
23,25.7,29.3,21.5,1008.6,72,0,9.8,12,22.2,,,,,
24,25.9,30,21.3,1009.8,75,0,10.3,14.4,25.9,,,,,
25,26.1,30.5,21.3,1010.7,77,0,8.4,12.2,24.1,,,,,
26,27.7,31.5,22.5,1010.6,69,0,10.6,12.6,20.6,,,,,
27,27.6,34.3,22.9,1008.3,65,0,10.5,9.1,20.6,,,,,
28,28.2,34.4,21.6,1008.9,57,0,12.2,7.6,14.8,,,,,
29,27.5,34,21.8,1009.8,69,0,10.3,11.7,18.3,,,,,
30,27.4,32.2,21.7,1007.9,67,0,12.7,15.4,29.4,,,,,
31,26,31.6,21,1009.2,62,0,12.6,12.4,25.9,,,,,
