Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.7,17.2,1010.1,77,0,6.9,12.4,24.1,,,,,
2,21.4,25.2,17.2,1011.8,80,0,5.8,11.5,18.3,,,,,
3,23.3,27.6,18,1012.2,65,0,11.3,8.9,14.8,,,,,
4,24,27.2,18.8,1011.5,61,0,17.2,15.2,27.8,48.2,,,,
5,23.1,26.6,17.8,1009,73,0,10.1,11.1,22.2,,,,,
6,22.9,26.8,19.4,1009.2,78,0,7.7,9.8,18.3,,,,,
7,23.1,27,18.8,1010.9,81,0,7.1,10.4,14.8,,,,,
8,23.9,27.5,20.4,1009.6,76,0,7.9,14.3,22.2,,,,,
9,22.9,26,19.9,1009.3,80,0,7.6,10.7,24.1,,,,,
10,23.3,27.5,19.3,1010.7,71,0,8.9,11.9,24.1,,,,,
11,22.4,28.1,18,1013.6,70,0,11.7,8.3,16.5,,,,,
12,24,28.4,14.9,1012.3,64,0,13.7,12.2,25.9,,,,,
13,26.8,33.7,20.6,1009.6,55,0,16.9,8.3,14.8,,,,,
14,23.9,26.2,21.2,1005.9,68,0,18.8,28,40.7,61.1,,,,
15,22.4,26.5,20.2,1003,74,0,13.8,24.3,38.9,61.1,,,,
16,21.8,25.2,19.5,1001.9,81,0,11.3,19.4,27.8,46.5,,,,
17,22.7,26,19.5,1003.7,78,0,7.1,19.6,27.8,46.5,,,,
18,22.3,25.3,19.5,1006,81,0,11.3,18.9,27.8,,,,,
19,22.2,26.8,17.7,1011.5,77,0,11.6,17,31.3,50,,,,
20,23.5,29.1,17.5,1010.3,65,0,17.1,8.3,11.1,,,,,
21,24,31.2,20.3,1005.1,66,0,17.5,20,37,59.4,,,,
22,22.8,26,18,1007.1,76,0,7.9,10.4,18.3,,,,,
23,24.2,27,21,1008.3,77,0,7.4,14.6,23.7,,,,,
24,25.2,29.5,20.6,1007.7,73,0,10.8,16.3,27.8,,,,,
25,25.9,30.4,21,1006.3,74,0,6,15.7,25.9,46.5,,,,
26,25.8,29.3,21.2,1005.5,70,0,9.5,17.4,31.3,,,,,
27,25,30,21,1004.6,72,0,15.8,17.6,27.8,48.2,,,,
28,24,27.3,21,1006.6,75,0,15.4,22.4,33.5,55.4,,,,
29,23.7,27.3,21.3,1009.6,73,0,13.8,20,33.5,53.5,,,,
30,23.2,27.3,20.2,1011.8,69,0,14.5,19.6,33.2,48.2,,,,
