Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,18.8,1011.7,71,0,15.3,20.6,37,55.4,,,,
2,22.4,25.7,19.5,1011.9,73,0,13.4,23,40.7,64.8,,,,
3,23.9,28.2,18.9,1011.9,63,0,12.4,14.8,24.1,,,,,
4,24.6,30.6,19.5,1008.1,63,0,16.1,15.2,29.4,46.5,,,,
5,25,30,21.1,1008.3,63,0,17.5,15.2,25.9,,,,,
6,25.6,30.9,20,1012.5,61,0,16.9,10.9,24.1,,,,,
7,27.1,32.5,22.1,1010.6,55,0,13,12.2,18.3,,,,,
8,27.1,33,21.5,1006.1,69,0,9.2,10.2,18.3,,,,,
9,29,34.1,23.2,1004.8,56,0,13.7,13.5,22.2,,,,,
10,28.7,33.4,23.5,1006.2,54,0,18.3,12.2,33.5,46.5,,,,
11,27.4,31.7,21.9,1008.4,50,0,30.7,10.6,22.2,,,,,
12,26.7,31.3,21.1,1007.6,55,0,30.6,12,18.3,,,,,
13,26.6,29,22.9,1006.7,64,0,14.8,18.1,27.8,,,,,
14,26.2,29,21.8,1007.1,68,0,10.5,15.7,29.4,48.2,,,,
15,25.4,29.6,20.9,1007.6,65,0,12.6,13,24.1,,,,,
16,25.4,28.5,20.2,1009.3,69,0,12.1,16.5,29.4,46.1,,,,
17,25.5,29.8,20,1010,68,0,11.7,13.1,25.9,,,,,
18,26.1,31.6,21.4,1007.7,70,0,14.6,13.1,27.8,48.2,,,,
19,26.1,29.5,23.2,1002.9,80,0,11.1,23.9,31.3,,,,,
20,26.2,29,22.5,1001.3,76,0,7.2,20,29.4,,,,,
21,24.6,28,21.7,1004.6,74,2.03,8.7,17.6,33.2,51.9,,,,
22,25.1,29,20.3,1008.8,74,0,9.2,12.4,21.9,,,,,
23,24.9,28.4,20.6,1009.2,73,0,14.6,18.3,25.9,,,,,
24,24.8,29.2,22,1007.9,75,0,14,20.4,29.4,53.5,,,,
25,25.5,29,22.4,1007.8,78,0,9.8,24.8,29.4,55.4,,,,
26,26,30,21.5,1006.6,74,0,13.8,19.4,29.4,48.2,,,,
27,26.6,31.3,22.6,1004.8,71,0,9.5,17.8,27.8,46.5,,,,
28,25.5,28.8,22.1,1005.9,78,0,8,25.7,37,57.6,,,,
29,25.6,28.4,22.2,1007.1,73,0,8.7,23.2,29.4,46.5,,,,
30,26.8,30.3,22.2,1007.3,79,0,6.3,13.3,20.6,,,,,
31,29.1,32,23.1,1006.5,46,0,19.8,11.9,20.6,,,,,
