Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.2,16.6,1017.5,50,0,34.9,11.1,25.9,,,,,
2,25.9,30.2,17.2,1016.1,42,0,20.9,22,37,48.2,,,,
3,24.9,28,20.4,1015.2,52,0,17.7,21.5,29.4,,,,,
4,25.1,28.6,20.7,1016.3,52,0,14,18.5,25.9,,,,,
5,23.1,28.7,19.1,1015.6,56,0,14.5,7.8,16.5,,,,,
6,22.6,25.8,16.9,1012,65,0,13.5,18,29.4,50,,,,
7,18.2,21.1,15.9,1015.2,38,0,25.9,31.3,36.7,57.2,,,,
8,16.4,21.2,12.1,1019.4,47,0,52.5,13.5,22.2,,,,,
9,16.8,22.8,8.7,1018.7,45,0,31.7,7.8,18.3,,,,,
10,18.4,22.5,10.6,1016.2,61,0,20.3,8.9,16.5,,,,,
11,17.8,22.4,12.9,1015.4,64,4.06,15.1,11.9,24.1,,,,,
12,17.9,21.2,14.1,1016.6,72,5.08,13,16.7,33.5,,,,,
13,18.2,22.8,13.3,1016.6,73,11.94,15.9,8.9,18.3,,,,,
14,20.9,23.5,14.7,1016.6,66,0,11.9,14.3,22.2,,,,,
15,19.7,22.2,15.7,1013.7,72,7.62,17.2,22.4,36.7,55.4,,,,
16,17.8,21.9,11.7,1019.8,70,0,21.6,14.3,21.9,,,,,
17,16.9,23.3,11.1,1020.6,69,0,29.5,20.7,33.5,51.9,,,,
18,21.3,24.6,18.9,1017.1,63,0,20.1,33,44.3,51.9,,,,
19,21.4,22.7,19.4,1012,69,0.51,16.6,24.6,33.5,,,,,
20,20.2,23.9,18,1008.4,68,1.02,11.1,22.4,37,55.4,,,,
21,17.4,20,16,1004.4,69,29.97,12.9,37,48.2,88.9,,,,
22,14.5,16,11.6,1012.7,44,0.51,20.9,32.8,46.5,81.3,,,,
23,14.8,18,11.1,1014.7,82,23.88,11.1,8,14.8,,,,,
24,10.4,14.4,6.5,1014.4,51,0.51,28.3,12.8,24.1,,,,,
25,7.9,12.9,3.6,1024.2,49,0,35.4,9.1,20.6,46.5,,,,
26,8.9,15.3,3.8,1026.3,56,0,47.5,5.7,11.1,,,,,
27,12.2,17.3,5,1022.1,63,0,34.8,8.1,14.8,,,,,
28,13.7,15,11,1017.1,90,22.1,10.3,14.4,25.9,,,,,
29,14.6,17.4,12.9,1020.9,67,0,21.9,27.2,33.5,50,,,,
30,12.7,16.8,7.2,1022.6,69,0,18.3,16.7,23.7,,,,,
