Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,4.1,1024.6,50,0,22.2,12.8,29.4,53.5,,,,
2,11.1,15,3.6,1027.5,54,0,17.9,7,16.5,,,,,
3,11.8,19.7,3,1027.8,54,0,16.4,9.3,18.3,,,,,
4,12.8,16.9,7,1021.8,76,2.03,10.9,13.7,29.4,,,,,
5,14,17.4,6,1020.6,64,0,10.6,15.9,31.7,57.6,,,,
6,13.3,16.3,8.2,1020.9,54,0,14.2,11.3,18.3,,,,,
7,11.4,15.7,6.3,1023.2,60,0,20,10,22.2,,,,,
8,9.5,12,8.4,1024.4,66,4.32,17.1,28.3,42.4,59.4,,,,
9,10.9,14.8,6.1,1027,44,0,18.7,21.9,27.8,,,,,
10,11.7,15.7,6.2,1025.7,43,0,23.3,28.7,40.7,53.5,,,,
11,13.6,16.4,5.1,1024,39,0,23.8,49.8,55.4,79.5,,,,
12,14.2,15.7,11.7,1014.4,45,0,18.3,47.2,61.1,85.2,,,,
13,15.9,19.5,10,1014,50,0,12.9,13.7,24.1,,,,,
14,12.9,17.6,8.3,1015.2,71,0,14.3,9.8,24.1,,,,,
15,12.6,16.9,7,1016.5,70,0,16.3,14.1,25.9,,,,,
16,13.6,16.6,10.1,1015.9,82,3.56,13.7,5.9,16.5,,,,,
17,13.9,17.5,7.1,1012,79,0,14.2,12.2,20.6,,,,,
18,13.2,15.5,10.8,1010.5,77,8.89,13,21.1,29.4,63,,,,
19,11.2,14.5,7,1017.6,58,0,20,14.6,27.8,46.5,,,,
20,10.7,14.1,4.9,1019.2,69,2.03,15.8,9.6,18.3,50,,,,
21,11.2,14.6,6.8,1015.5,66,0.51,17.9,22.4,35.2,61.1,,,,
22,11.1,14,6,1012.1,56,0.51,21.2,23.2,33.5,59.4,,,,
23,12.8,16.1,7.2,1015.1,54,0,17.2,20.9,37,53.5,,,,
24,13.6,18.4,7,1018.9,70,0,17.7,10.6,42.4,,,,,
25,15.1,19,10.3,1016.9,72,0,10.6,21.5,33.5,,,,,
26,17.3,21.4,8.1,1015,51,0,21.6,15,29.4,48.2,,,,
27,17.4,22,11,1011.1,56,0,20.9,18.9,31.3,,,,,
28,17.2,20.6,14.5,1006.3,67,0,13.7,25.2,44.3,66.5,,,,
29,15.7,20,12,1010,76,0,5.6,6.1,14.8,,,,,
30,15.6,17.9,13.3,1008.3,63,0,17.2,30.7,42.4,61.1,,,,
31,15.2,18,11.9,1011.6,69,0,16.3,21.7,33.5,51.9,,,,
