Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,14,1013,88,23.88,6.8,16.9,29.4,49.6,,,,
2,12.9,16,10.5,1012.1,67,15.49,16.1,14.8,25.9,,,,,
3,13.9,18,7.1,1018.1,63,0,24.5,7.4,16.5,,,,,
4,14.1,17.6,10.8,1019.6,64,0,21.9,7.8,14.8,,,,,
5,14.4,19.3,9.7,1020,69,0,31.2,8.3,20.6,,,,,
6,14.2,19.6,8.2,1018.7,78,0,28.2,7.6,14.8,,,,,
7,14.2,19.7,9.6,1011.8,83,13.97,13.8,10.4,31.3,49.6,,,,
8,15.4,19.3,10.8,1015,67,1.02,23.7,15.4,27.8,,,,,
9,14.2,19.2,8,1021,73,0,20.9,5.4,9.4,,,,,
10,14.9,19.4,9.3,1019.7,73,0,18,13.5,24.1,,,,,
11,15.1,19.6,9.1,1017.9,70,0,14.5,10.2,22.2,,,,,
12,14,19,9.7,1015.5,79,4.06,15,5.6,14.8,,,,,
13,13.7,17.9,10.8,1010.2,79,0.51,18,5.6,14.8,,,,,
14,14.1,17,10.5,1001.1,74,24.89,10.5,23,33.5,64.8,,,,
15,9.9,13.2,6.6,1002.1,67,2.03,19.3,9.4,27.8,66.5,,,,
16,8.3,14.3,3.7,1011.2,70,5.08,20.1,6.9,13,,,,,
17,8.3,12.5,3.3,1019.6,74,0,22.4,3.7,9.4,,,,,
18,11.5,15.7,5,1023.1,68,0,20.9,5.6,10.7,,,,,
19,10.2,14.7,4.9,1020.2,63,0,32.5,16.3,31.3,46.5,,,,
20,10.3,15.5,7,1016.2,60,0,32.5,11.1,22.2,,,,,
21,11.3,15,6.6,1018.5,57,0,20.8,15,24.1,,,,,
22,11.7,15.2,5,1021.1,60,0,21.6,10.4,21.9,,,,,
23,11.8,17,7,1018,63,0,21.6,10.7,21.9,,,,,
24,7.8,10.2,3.7,1019.1,61,0,22.5,17.8,24.1,,,,,
25,5.2,11,-1,1024.2,49,0,44.4,7.4,18.3,,,,,
26,5.4,11.4,1.3,1025,58,0.51,28.2,7,14.8,,,,,
27,6.8,11.5,2.2,1024.2,56,0,40.6,6.7,11.1,,,,,
28,10.3,13.4,4.5,1022.2,55,0,24.9,25.2,44.3,64.8,,,,
29,10.6,13,8.5,1020.7,54,0,18.2,38.2,46.5,68.3,,,,
30,9.7,14.4,3.1,1022.9,65,0,19.2,7.6,22.2,,,,,
31,10.7,16.2,4,1022.4,71,0,19.3,4.8,13,,,,,
