Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.2,15.3,1011.2,83,0,5.8,14.6,24.1,,,,,
2,19.7,23,15.3,1010.6,77,0,4,12,22.2,,,,,
3,19.9,26.2,13.3,1009.6,60,0,24.9,15,37,57.6,,,,
4,19.3,24.5,14.8,1007.2,53,0,27.7,17.6,37,53.5,,,,
5,18.4,20.6,16.3,1010.1,71,0,11.9,22.6,29.4,51.9,,,,
6,17.1,19.4,14.5,1011.2,81,0,14.8,7.2,22.2,,,,,
7,20.8,29.1,16,1000.1,64,0,11.4,29.3,46.5,64.8,,,,
8,18.6,22.6,15,999.9,76,5.08,10.3,15.6,25.9,,,,,
9,18.3,20.5,16,1005.2,83,1.02,8.4,19.1,25.9,,,,,
10,18.1,21.4,14.4,1012.1,84,0,5.6,10.2,16.5,,,,,
11,19.3,21.8,16,1016.1,80,0,5.3,12.4,16.5,,,,,
12,19.8,23.8,15.2,1014.8,75,0,8.5,12.6,20.6,,,,,
13,19.9,25,15,1015.4,75,0,5.5,8.7,14.8,,,,,
14,21,26,15,1014.6,65,0,8,10.4,22.2,,,,,
15,22,26.9,16.2,1012.1,57,0,12.1,13.7,27.8,,,,,
16,19.4,22.8,16.6,1008.9,76,0,9.2,19.8,35.2,53.5,,,,
17,18.8,22.3,17,1007.6,70,0,8.7,23.5,33.5,61.1,,,,
18,17.7,20.5,14,1010,54,0,19.6,29.8,38.9,64.8,,,,
19,17.1,21,10.7,1017.8,64,0,22.5,8.7,14.8,,,,,
20,18.5,22.8,13,1017.5,64,0,19.6,11.3,29.4,,,,,
21,20.2,24.6,14.5,1014.8,62,0,13.5,10.9,16.5,,,,,
22,21.3,25.2,16.3,1013.5,67,0,14.3,17,27.8,,,,,
23,19.1,23.6,16.7,1013.2,78,0,10.9,16.1,24.1,,,,,
24,19,22.9,13.8,1012.2,76,0,13.5,15.9,31.3,,,,,
25,20.8,25,18,1011.9,76,0,18.3,16.5,31.3,,,,,
26,24.2,28.4,15.5,1013.3,46,0,17.1,8.5,13,,,,,
27,25.8,32.4,18.6,1011.5,43,0,9,14.6,24.1,,,,,
28,24.9,31.2,20.2,1010.6,55,0,11.9,13.3,29.4,46.5,,,,
29,20.2,22.6,18.1,1013.2,77,0,14.2,26.7,37,59.4,,,,
30,20.2,24.5,16.7,1014.3,76,0,9.5,15.9,25.9,,,,,
31,19.5,24,15.6,1012,81,0,7.7,11.7,24.1,,,,,
