Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.1,2.6,1012.3,53,0.25,39.6,11.3,20.6,55.4,,,,
2,6.7,9.8,2.7,1016.9,60,0.25,32.3,23.9,37,70.6,,,,
3,7.6,8.7,7,1007.9,81,23.88,9.7,37.6,51.9,81.7,,,,
4,10.2,13,6,1008.1,56,1.02,16.9,21.3,29.4,53.5,,,,
5,10.2,12.4,8,1010.2,87,41.91,8.7,10,29.4,74.1,,,,
6,11.9,13.9,9.2,1007.7,61,28.96,12.9,26.1,40.7,70.6,,,,
7,8.8,13.4,4.6,1016.9,50,0,24.9,14.6,29.4,53.5,,,,
8,6.2,11,1.6,1019.8,66,0.51,28.8,15,33.5,51.9,,,,
9,5.3,8.6,2.8,1016.6,57,5.08,20.6,39.3,63,94.6,,,,
10,7.7,12.3,1.8,1020.7,44,0,24.1,9.4,22.2,,,,,
11,10.2,15,2.2,1022.2,61,1.02,17.7,14.6,29.4,48.2,,,,
12,12.9,16.3,8.4,1020.1,69,7.11,18.7,14.1,29.4,,,,,
13,11.2,14.5,6.7,1022.6,68,0,24.3,12.8,24.1,,,,,
14,10.9,15.6,6.4,1024.5,75,0,15,6.9,13,,,,,
15,13.1,16.7,5.7,1024.6,72,0,16.7,13.7,24.1,,,,,
16,13.2,16.8,9.8,1018.5,65,0,18.2,30.6,37,55.4,,,,
17,12.2,17,5.6,1016.8,68,0,13.5,7.4,14.8,,,,,
18,15.2,18,10,1016.3,72,0,13.4,20.7,31.3,,,,,
19,14.6,16.3,12.8,1014.1,65,1.02,13.8,25.6,29.4,51.9,,,,
20,10.4,12.6,5,1014.6,50,0,16.9,31.1,44.3,79.5,,,,
21,8.4,11.2,4,1013.7,71,4.06,14.8,17.4,35.2,51.9,,,,
22,11.2,15.1,7.9,1002,74,0,14,24.1,37,57.6,,,,
23,8.2,10.5,4,1004.7,57,1.02,18.8,19.4,31.3,53.5,,,,
24,6.3,10.6,2.3,1005.2,64,0,20.3,11.7,22.2,,,,,
25,8.4,12,2.4,1010.9,47,0,20.8,9.8,16.5,,,,,
26,8.8,13.5,4.5,1022.8,48,0,20,10,18.3,,,,,
27,10.5,14.4,2.2,1027,51,0,20.4,12.2,24.1,,,,,
28,10.6,13.8,4,1028.1,44,0,22.9,9.8,20.6,,,,,
29,10.8,16.4,3.6,1022.2,57,0,23.5,21.1,42.4,68.3,,,,
