Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.4,12.7,1013.9,72,0,14.5,16.9,20.6,,,,,
2,14.3,19.3,8,1015.2,72,0,13,10.6,33.5,,,,,
3,16.3,20.4,10,1014.6,60,0,18.5,12.2,27.8,,,,,
4,15.1,20.2,8,1016,67,0,36.2,10.4,18.3,,,,,
5,15.9,20.9,10,1016.8,68,0,41.2,13.3,29.4,48.2,,,,
6,16.2,21.7,9.7,1016.7,72,0,15.4,8.7,18.3,,,,,
7,18.2,22.5,14.3,1012.3,67,0,20.3,21.5,29.4,,,,,
8,19.6,24,16,1010.2,55,0,21.7,22.4,40.7,61.1,,,,
9,17.3,19.4,14.7,1015.9,70,0,14.5,26.1,37,63,,,,
10,16.3,21.1,10.9,1015.3,76,0,12.7,9.8,18.3,,,,,
11,20.3,24.3,14.9,1007.8,53,0,19.5,25,33.5,50,,,,
12,17.7,19.8,16.2,1009,73,0,14.2,29.3,37,57.6,,,,
13,16.5,19.2,13.5,1012,72,0,13.5,25.6,33.5,53.5,,,,
14,16.6,19.5,13,1014,71,3.05,14.8,27.4,35.2,61.1,,,,
15,15.1,19,11.1,1016.9,61,0,13.8,16.5,25.9,,,,,
16,14.8,18.8,9,1016.6,65,0,13.8,16.5,29.4,48.2,,,,
17,16.3,19.3,12.3,1016.5,70,0.25,18,24.6,37,57.6,,,,
18,15.5,21.5,10.1,1015.6,68,0,13,6.9,16.5,,,,,
19,17.6,20.5,14.9,1011.1,67,0,15.3,23,35.2,53.5,,,,
20,17.3,19.9,13.4,1013.2,67,0,16.9,16.5,24.1,,,,,
21,14.8,18.3,12.7,1015.4,76,4.06,14.3,12.2,37,55.4,,,,
22,16.4,20.4,11.9,1016.1,69,0,13.5,12,18.3,,,,,
23,15.3,19.8,8.8,1014,60,0,18.3,11.5,20.6,,,,,
24,15,20.9,10.2,1013.4,62,0,22.2,14.3,31.7,50,,,,
25,16.3,19.4,13,1015.2,72,4.06,14.8,12.2,20.6,,,,,
26,16.6,22.4,10.1,1017,71,0,18.3,9.1,16.5,,,,,
27,18.2,23.1,11.5,1015.9,59,0,20.1,12.4,24.1,,,,,
28,17.8,22.4,12.1,1013.5,65,0,12.2,9.8,18.3,,,,,
29,19.3,23.9,12.8,1010.3,58,0,14.6,11.9,25.9,,,,,
30,19.1,23.4,12.5,1010.9,67,0,10.8,15.4,29.4,,,,,
