Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5.3,-11.8,,77,0,,23.9,25.9,,,,,
2,-3.7,-2.3,-6.6,,91,1.02,,19.6,27.8,,,,,
3,-0.8,0.7,-2.9,,92,4.06,,15.4,18.3,,,,,
4,0.7,3.8,-1.3,,93,9.91,,17.8,22.2,,,,,
5,1,6.3,-2.8,,83,7.11,,10.2,16.5,,,,,
6,-3.8,-3,-4.5,,90,2.03,,9.6,13,,,,,
7,-2.8,0.9,-4.8,,79,0,,7.2,13,,,,,
8,-5.3,-4,-6.2,,82,,,8.7,13,,,,,
9,-5.1,-1.4,-8.8,,64,0,,5,14.8,,,,,
10,-7.6,-6.7,-8.7,,90,0,,8,11.1,,,,,
11,-9.8,-9.1,-10.4,,87,0.51,,10.9,13,,,,,
12,-10.5,-9.3,-11.7,,90,0.76,,15,18.3,,,,,
13,-9.2,-8.3,-10.7,,93,1.02,,17.8,27.8,,,,,
14,-7.2,-5.3,-8.8,,93,0,,13.5,18.3,,,,,
15,-5.7,-1.6,-8.3,,82,0,,8,18.3,,,,,
16,-1.3,2.5,-6.1,,67,0.51,,5.6,9.4,,,,,
17,-3.1,0.1,-6.4,,76,3.81,,9.8,13,,,,,
18,-5.4,-2.2,-6.8,,73,1.02,,13.7,18.3,,,,,
19,-1.8,1.3,-5.7,,91,3.05,,6.1,11.1,,,,,
20,2.2,4.4,0.6,,92,1.02,,11.7,18.3,,,,,
21,0.2,1.4,-1.1,,94,2.79,,1.9,5.4,,,,,
22,-0.3,2,-3.2,,78,0.51,,8.3,11.1,,,,,
23,-3.7,-2.2,-4.7,,87,0.76,,9.1,11.1,,,,,
24,-3.5,-0.4,-5,,84,6.1,,8.9,13,,,,,
25,-2.9,1,-5.2,,64,0,,10.4,16.5,,,,,
26,1.2,5.6,-3.3,,58,0,,9.4,20.6,,,,,
27,6.8,11.1,4.4,,66,0,,2,3.5,,,,,
28,6.8,11.2,4.8,,52,0,,8.9,13,,,,,
