Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.3,3.8,,35,0,,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,2.5,9.5,-1.4,,73,0,,5.6,13,,,,,
4,6,9.1,2.5,,57,0.51,,3.7,7.6,,,,,
5,-1.2,1.1,-2.6,,78,0,,8.3,13,,,,,
6,-2,0.8,-4.1,,55,0,,9.3,13,,,,,
7,4.4,9,-0.9,,39,0,,3.1,7.6,,,,,
8,5.4,8.6,1.9,,63,0,,5.9,13,,,,,
9,4.5,9.6,1.6,,64,0,,3,7.6,,,,,
10,4.6,8,2,,68,0,,3.1,7.6,,,,,
11,0.3,2.2,-0.3,,97,7.11,,5.9,13,,,,,
12,5.9,7.1,3.6,,61,,,5.9,11.1,,,,,
13,0.8,3.1,-1.1,,79,0,,9.8,13,,,,,
14,0.9,4.9,-2.4,,54,0,,6.1,13,,,,,
15,-1.7,-0.2,-3.5,,76,0,,5,9.4,,,,,
16,-4.9,-3.9,-5.8,,89,0,,7.8,14.8,,,,,
17,-5.2,0.1,-7.6,,68,0,,4.8,16.5,,,,,
18,2.5,4.3,-4.9,,60,0,,4.3,7.6,,,,,
19,-0.1,4.7,-4.3,,96,0,,2.8,5.4,,,,,
20,-6.3,-5.1,-6.8,,93,1.02,,9.4,14.8,,,,,
21,-6,-4.6,-6.8,,92,0.51,,8.5,13,,,,,
22,-8.2,-4.6,-9.9,,88,0,,2.8,5.4,,,,,
23,-6.6,-2.3,-11,,62,0,,4.1,5.4,,,,,
24,-6.8,-3.8,-8.5,,67,0,,2.2,3.5,,,,,
25,-5.7,0.6,-10.7,,75,0,,3.1,5.4,,,,,
26,1.7,4.5,-5.6,,71,0.25,,8.7,13,,,,,
27,0.9,4.3,-1.1,,66,0,,9.3,16.5,,,,,
28,-2.8,-0.6,-3.6,,92,21.08,,6.5,11.1,,,,,
29,-3.3,-1.7,-4.4,,96,7.87,,6.7,7.6,,,,,
30,-3.8,-3,-4.4,,93,2.03,,10.6,14.8,,,,,
31,-4.1,-1.5,-6,,85,0,,7.4,13,,,,,
