Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.5,9.7,,82,0,,4.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.6,13.2,10.9,,96,7.87,,7.2,9.4,,,,,
5,10.3,11.1,8.9,,96,0,,8.1,11.1,,,,,
6,13.1,20.3,8.3,,86,0,,3.9,9.4,,,,,
7,14.2,18.5,11.8,,87,7.11,,5.9,13,,,,,
8,14.9,19.3,12.1,,81,0,,9.1,16.5,,,,,
9,16.2,20.2,13.3,,74,0,,7.6,11.1,,,,,
10,16.4,20.4,13.8,,69,0,,7.4,11.1,,,,,
11,15.8,21.6,12.8,,78,0,,4.4,9.4,,,,,
12,14.3,22.5,12.4,,85,0,,3,3.5,,,,,
13,14.4,23.2,11.8,,88,0,,2.8,5.4,,,,,
14,15.1,22,11.5,,86,0,,2,5.4,,,,,
15,16.7,22.6,12.6,,83,0,,4.8,7.6,,,,,
16,16.2,21.4,12.7,,82,0,,3.7,11.1,,,,,
17,15.6,20.4,14.1,,84,0,,5.6,11.1,,,,,
18,15.1,18.1,13.4,,85,4.06,,5.9,7.6,,,,,
19,15.2,20.8,13,,88,0,,8.9,13,,,,,
20,15.2,22,12,,83,0,,9.4,14.8,,,,,
21,12.9,15,10.2,,96,1.52,,6.1,11.1,,,,,
22,14.3,20.4,8.7,,73,0,,3.1,5.4,,,,,
23,15.9,21.3,12.6,,78,0,,2.2,3.5,,,,,
24,15.8,21.5,13.1,,78,0,,4.1,9.4,,,,,
25,17,23.2,13.6,,78,0,,5,13,,,,,
26,14.8,19.9,11.7,,90,7.11,,5.7,18.3,,,,,
27,12.1,16.4,10.1,,86,2.03,,6.7,18.3,,,,,
28,10.9,17,9.1,,88,0.51,,8.3,16.5,,,,,
29,12.9,17.5,9.7,,71,0,,6.3,16.5,,,,,
30,15.8,21,11.9,,69,0,,5,11.1,,,,,
