Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.6,12.7,,60,0,,3,5.4,,,,,
2,16.3,21.4,12.4,,64,0,,4.1,5.4,,,,,
3,16.2,22.7,11.9,,64,0,,3.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.6,25.4,15.2,,76,0,,3.7,7.6,,,,,
7,15.8,18.7,13.3,,85,,,7,16.5,,,,,
8,17.9,25.3,13.1,,74,0.51,,5.2,14.8,,,,,
9,21.6,27.3,18.2,,70,0,,5,11.1,,,,,
10,16.9,22.9,13.2,,81,24.89,,7.4,16.5,,,,,
11,15.3,17.7,13,,78,0,,8.1,9.4,,,,,
12,13.2,16.6,10.3,,82,2.03,,3.3,7.6,,,,,
13,10.9,14.3,8.9,,72,0,,5,7.6,,,,,
14,13.3,18.7,9,,73,0,,4.8,9.4,,,,,
15,14.8,19.2,11.8,,72,0,,6.3,14.8,,,,,
16,12.6,13.7,11.7,,92,14.99,,2.4,3.5,,,,,
17,14.2,18.7,11.1,,82,13.97,,4.1,7.6,,,,,
18,14.7,21,11.2,,88,0.51,,4.1,9.4,,,,,
19,15.4,19,13.7,,75,0,,7.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,13.8,17.8,10,,68,0,,5.4,7.6,,,,,
22,12,16.9,9.4,,83,0,,3.9,7.6,,,,,
23,12.1,18.6,7.4,,82,0,,5,7.6,,,,,
24,13.4,17.6,9.5,,86,0,,3.1,5.4,,,,,
25,14.8,20.7,11.3,,82,0,,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,13.2,14.1,12.5,,91,0,,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.8,18.9,10.9,,80,0,,6.5,9.4,,,,,
