Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.5,23.3,1009.9,85,0,16.3,8.7,11.1,,,,,
2,25.9,31.3,23.4,1010.0,85,1.02,16.3,7.6,18.3,,,,,
3,26.3,31.6,23.1,1010.1,86,2.03,19.3,5.7,11.1,,,,,
4,26.2,32.2,23.5,1010.3,84,0,18.8,6.3,13,,,,,
5,27.2,32.2,22.7,1010.5,80,0,16.6,6.3,13,,,,,
6,25.5,29.7,22.2,1009.7,89,103.89,16.1,3.1,9.4,,,,,
7,26.4,31.9,24.1,1009.1,85,0,12.7,5,9.4,,,,,
8,27.5,32.4,23.8,1009.0,82,7.11,18.2,2.8,7.6,,,,,
9,28.4,33.6,24.2,1009.7,79,0,17.5,11.1,20.6,,,,,
10,27.4,32.8,24.2,1010.0,83,0,17.5,5.7,13,,,,,
11,27.2,30.1,23.7,1009.5,82,0,20,5.9,13,,,,,
12,26.7,32,23.2,1010.4,83,0,15.6,9.4,16.5,,,,,
13,26.1,31.4,23.2,1010.4,85,16,15,5.6,11.1,,,,,
14,28.1,32.2,23.5,1009.3,75,0,20,8.1,11.1,,,,,
15,26.2,31.3,23.9,1010.4,89,0,14.3,11.5,37,,,,,
16,27.8,31.5,23.8,1009.7,79,7.11,17.2,10.9,22.2,,,,,
17,27.2,32,24.3,1010.3,80,3.05,19.3,6.7,13,,,,,
18,28.3,31.1,25,1011.6,70,0,18.5,12.6,27.8,,,,,
19,27.8,32,24.3,1011.8,79,0,15,14.1,25.9,,,,,
20,28.3,31.3,23.9,1012.0,75,0,17.5,15.9,25.9,,,,,
21,27.5,30.7,24.2,1011.7,79,0.25,13.8,16.7,22.2,,,,,
22,25.9,29.1,23.9,1011.5,90,7.11,10,11.3,16.5,,,,,
23,26.9,29.1,24.8,1011.5,85,0,18.8,10.6,14.8,,,,,
24,27.2,29.2,25.2,1010.9,86,0,16.3,7.4,11.1,,,,,
25,26.4,29,24,1010.5,87,0,13,5.9,11.1,,,,,
26,27.8,30.9,24.7,1010.3,81,0,13.8,8.9,11.1,,,,,
27,26.1,31.6,23.9,1012.1,87,0,16.7,8,16.5,,,,,
28,27.9,31.9,23.5,1011.3,80,0,18.5,7.4,14.8,,,,,
29,28,31.5,24.4,1010.7,80,28.96,15.6,11.5,16.5,,,,,
30,28,31.6,25.6,1010.3,82,1.02,16.9,10.9,14.8,,,,,
31,28.2,31.2,25,1010.3,83,9.91,16.9,13,20.6,,,,,
