Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,24.8,1010.6,89,0,11.6,6.9,13,,,,,
2,27.4,32.7,24.2,1010.0,82,1.02,18.5,5.7,11.1,,,,,
3,25.7,31,23.3,1010.8,87,0.51,16.9,6.3,16.5,,,,,
4,27.3,31.8,23.8,1010.7,80,0,15,6.5,16.5,,,,,
5,27.3,32,23.7,1009.7,81,0,14.2,6.3,13,,,,,
6,26.9,33.2,23.8,1008.5,82,0,14.5,6.5,14.8,,,,,
7,27.7,33.4,24.2,1007.8,80,0,14.8,9.3,18.3,,,,,
8,27.9,33.6,24.1,1008.7,78,0,16.9,5.2,13,,,,,
9,28.3,31.6,24.2,1009.4,79,0,15.8,6.7,14.8,,,,,
10,28.3,31.2,24.4,1009.3,78,0,15.8,7.4,13,,,,,
11,27.7,32,24.9,1009.5,81,7.87,18.2,6.1,11.1,,,,,
12,28.6,32.4,25.1,1010.0,80,0,17.5,9.6,25.9,,,,,
13,25.2,31.2,22.4,1011.8,91,1.02,9.8,7.6,31.3,,,,,
14,27.4,32.9,23.9,1010.9,83,60.96,12.9,9.3,22.2,,,,,
15,26.9,32.2,23.7,1010.3,84,0,14.5,8.7,14.8,,,,,
16,27.5,31,23.7,1009.7,82,0,15.4,8.1,77.8,,,,,
17,26.3,33.2,23.1,1009.4,84,14.99,15.1,9.3,20.6,,,,,
18,27.2,32.6,22.8,1008.9,85,55.12,18.2,4.8,11.1,,,,,
19,27.8,30.8,24.4,1008.9,81,7.11,15.9,6.3,11.1,,,,,
20,27.2,30,23.7,1009.1,84,57.91,16.6,5,11.1,,,,,
21,27.6,31.5,24.3,1008.4,83,1.02,18.2,5.9,11.1,,,,,
22,26.8,31.7,23.9,1008.7,86,0,10.8,6.3,13,,,,,
23,27.1,32.2,23.3,1009.0,80,10.92,20,5.4,13,,,,,
24,27.8,32.5,24.4,1008.5,81,0,16.9,6.5,13,,,,,
25,28.7,33.1,24.9,1007.7,81,0,16.4,7.6,13,,,,,
26,27.2,30.8,23.8,1008.4,85,0.51,12.6,8.5,14.8,,,,,
27,27.2,32.7,23.7,1008.3,83,2.03,20,4.8,11.1,,,,,
28,27.4,33.1,24.3,1008.2,85,0,13.8,10.6,24.1,,,,,
29,28.9,32.5,24.1,1008.2,75,34.04,21.2,6.9,13,,,,,
30,28.4,31.3,24.7,1008.3,82,0,16.4,5,11.1,,,,,
