Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,24.1,1007.8,81,7.11,14.3,8.5,13,,,,,
2,25.9,28.6,24.7,1007.8,91,1.02,10.3,5,7.6,,,,,
3,27.1,31.6,24.5,1008.5,86,34.04,13.2,6.9,14.8,,,,,
4,27.6,33.2,23.7,1008.8,80,3.05,16.3,8.3,16.5,,,,,
5,26.9,32.5,23.6,1008.1,85,17.02,16.3,5.6,9.4,,,,,
6,27.5,32.6,24.2,1007.2,83,0,18.2,5.6,13,,,,,
7,26.5,30.9,23.9,1007.9,87,3.05,13,7,16.5,,,,,
8,27.3,32.2,23.5,1008.7,79,0,15.9,9.4,11.1,,,,,
9,26.1,29.8,23.3,1010.3,84,0.25,11.4,13,20.6,,,,,
10,28.2,32.8,25.3,1009.5,78,11.94,20.8,6.9,79.5,,,,,
11,28.8,33.5,23.9,1009.9,78,0,20,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.7,31.4,24,1011.2,87,0,13.4,7.6,11.1,,,,,
14,27.9,33.7,23.7,1009.5,78,0.25,18.8,5.6,11.1,,,,,
15,29.4,32.2,23.7,1009.1,72,0,18,7,13,,,,,
16,28.6,33.5,24.8,1009.5,78,0,13.5,4.8,11.1,,,,,
17,27.8,32.8,23.5,1009.4,76,0,13.2,9.1,18.3,,,,,
18,25.9,31.2,23.2,1009.6,86,0.25,14.2,12.2,29.4,,,,,
19,26.7,32,22.8,1009.6,79,11.94,16.9,7.4,16.5,,,,,
20,27.4,33.1,23.2,1009.2,81,8.89,15.3,8.1,22.2,,,,,
21,28.1,33.7,25.1,1008.5,79,46.99,20,7.2,13,,,,,
22,27.2,33.3,23.6,1008.8,82,2.03,16.1,7.4,13,,,,,
23,28.2,33.4,24,1009.0,78,0,21.2,4.4,11.1,,,,,
24,24.6,31.1,23.1,1009.4,92,11.94,10.9,10.2,20.6,,,,,
25,27.4,32.4,22.8,1009.0,78,14.99,18.2,8,29.4,,,,,
26,28.2,34.3,23.3,1008.2,74,0,18.8,5,9.4,,,,,
27,27.1,32.9,24.3,1008.1,80,0,18.8,8.7,22.2,,,,,
28,27.3,32.2,23.6,1008.3,81,0,15.8,6.7,9.4,,,,,
29,27.2,32.5,23.5,1007.9,83,0,15,7.4,11.1,,,,,
30,27.6,32.1,23.5,1008.1,81,5.08,17.4,7.2,13,,,,,
