Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,25.5,1009.4,81,1.02,12.1,12,24.1,,,,,
2,28,32.3,24.8,1009.8,80,0,12.9,15.7,27.8,,,,,
3,27.4,31.5,25.1,1009.9,82,0,11.4,11.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.4,31.3,23.9,1009.8,87,0,10.1,7.6,14.8,,,,,
6,26.2,30.6,23.8,1009.8,86,23.88,19.3,3.1,11.1,,,,,
7,27.6,31.8,23.8,1009.3,84,0,18.8,7.8,16.5,,,,,
8,26,30.7,23.9,1010.5,90,1.02,16.3,5.6,11.1,,,,,
9,26.9,31.8,23.5,1010.4,83,3.05,19.3,7.6,13,,,,,
10,27.8,30.6,23.8,1010.4,83,0,20,7.6,13,,,,,
11,27.3,29.7,24.7,1010.2,84,0,15.9,6.1,11.1,,,,,
12,29.6,30.8,27.3,1009.8,,0,22.5,8.7,14.8,,,,,
13,25.9,28.8,23.6,1010.3,89,0,11.4,10.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,27.6,29.4,25.6,1009.5,82,0,18.8,11.5,18.3,,,,,
16,27.6,31,25.3,1008.8,83,0,17.9,6.3,11.1,,,,,
17,27.6,31.9,25,1009.1,82,0,19.3,12.6,25.9,,,,,
18,27.7,37.1,13.3,1009.0,79,0,19.3,8.3,11.1,,,,,
19,27.9,32.7,24.2,1009.5,81,0,16.6,11.1,18.3,,,,,
20,26.8,31.2,23.8,1008.6,85,55.88,14.3,3.5,9.4,,,,,
21,27.6,31.4,24.6,1008.7,82,2.03,19.3,6.9,13,,,,,
22,27.6,32,25,1010.2,83,4.06,20,9.3,14.8,,,,,
23,26.8,31.5,23.9,1010.6,86,7.87,18.8,7,13,,,,,
24,28.4,30.9,24.2,1010.2,81,0,21.7,9.4,16.5,,,,,
25,27.9,31.4,24.5,1010.4,83,0,15.6,8.7,16.5,,,,,
26,28.3,32.6,25.3,1011.9,79,0,15,12.6,20.6,,,,,
27,28.1,33.9,25.2,1011.8,79,0,18.5,10.7,25.9,,,,,
28,28.1,31.9,25.5,1011.9,81,0,17.9,10.4,20.6,,,,,
29,26.9,32.4,23.8,1012.2,82,0,16.4,9.3,16.5,,,,,
30,27.4,32.6,23.4,1011.8,81,0,20,8.7,16.5,,,,,
31,27.5,31.8,23.9,1010.7,84,0,15,11.5,27.8,,,,,
