Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.1,25.3,1007.9,77,0,7.1,4.1,7.6,,,,,
2,25.4,29.1,23.9,1008.7,89,1.02,7.9,5.7,9.4,,,,,
3,28.3,34.2,24,1009.1,78,7.87,9.2,7,16.5,,,,,
4,27.9,33.8,23.4,1010.0,79,1.02,8.7,4.8,14.8,,,,,
5,28.5,34.1,25.4,1010.0,76,21.08,10.1,8.5,16.5,,,,,
6,27.3,32.6,23.6,1010.7,81,0,9.7,5.9,13,,,,,
7,27.3,33.5,23.3,1011.4,82,22.1,14.3,5.6,13,,,,,
8,27.6,33.6,23.4,1011.0,78,0.25,16.3,6.7,18.3,,,,,
9,26.6,31.8,23.6,1011.7,82,0,13.4,7.6,14.8,,,,,
10,26.7,31,23.3,1010.8,79,11.94,12.7,7.4,11.1,,,,,
11,27.4,32.3,23.3,1010.7,80,26.92,17.2,7.2,11.1,,,,,
12,28.2,30.9,22.7,1009.4,80,8.89,18.3,6.1,11.1,,,,,
13,26.7,29.7,23.5,1009.7,85,0,11.4,11.5,14.8,,,,,
14,25.7,31.7,23.1,1010.4,84,0,15,9.4,14.8,,,,,
15,28,33.6,22.8,1009.0,75,1.02,16.9,6.9,14.8,,,,,
16,27.1,31.7,23.9,1010.3,81,0,16.3,4.8,9.4,,,,,
17,28.2,33.8,23.5,1009.6,76,0,17.5,5,14.8,,,,,
18,24.7,31.7,23.1,1009.1,88,0,11.6,8.3,22.2,,,,,
19,26.4,31.8,22.8,1008.7,87,19.05,11.1,5.6,13,,,,,
20,27.1,32.8,23.2,1009.5,82,0,13.5,9.1,13,,,,,
21,25.9,31,23,1010.5,85,35.05,15.9,9.1,20.6,,,,,
22,28.2,34.1,23.3,1010.0,73,10.92,15.4,5.6,18.3,,,,,
23,26.7,35.5,23.9,1009.6,82,0,9.5,9.6,16.5,,,,,
24,27.6,33.7,23.4,1008.9,73,0,10,7.8,,,,,,
25,27.4,32.7,23.4,1010.1,77,0,11.1,6.7,11.1,,,,,
26,27.4,31.6,24,1010.6,79,3.05,13.2,6.5,13,,,,,
27,27.9,33,24.6,1010.8,74,11.94,14.3,7,13,,,,,
28,27,33.4,23.1,1010.2,79,0,11.9,9.6,16.5,,,,,
29,26,31.5,22.6,1009.8,85,59.94,10.3,8.5,13,,,,,
30,25.2,29.5,23.4,1009.6,87,60.96,12.6,7,14.8,,,,,
31,27.3,32.3,24,1008.8,79,0,12.1,5.9,14.8,,,,,
