Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.5,22,1010.4,93,2.03,10.8,7.6,13,,,,,
2,26.8,33.1,21.8,1008.8,81,19.05,18.8,5.2,11.1,,,,,
3,27.5,33,22.7,1009.0,80,0,17.9,8.9,18.3,,,,,
4,27.1,31.7,23.9,1009.8,76,10.92,18.2,8,13,,,,,
5,28.3,33.5,23.8,1009.1,76,0.25,21.9,5,14.8,,,,,
6,27.8,31.8,24.5,1009.3,78,0,20.8,7.4,14.8,,,,,
7,28.5,33.3,25.1,1008.7,78,0,16.3,6.5,13,,,,,
8,26.2,32.4,22.8,1008.8,83,0,15.8,6.7,11.1,,,,,
9,26.5,31.2,22.9,1008.8,81,0,15,8.5,11.1,,,,,
10,26.8,34.2,22.8,1008.7,81,5.08,14,15.7,40.7,,,,,
11,26.9,34.8,23.6,1009.1,86,1.02,14.8,4.4,9.4,,,,,
12,28.3,34.5,23.6,1009.4,82,0,9.5,5.9,11.1,,,,,
13,28.5,34.8,24.6,1009.6,73,52.07,16.9,7.8,24.1,,,,,
14,28.4,35.3,23.9,1009.2,77,0,14.3,7.2,14.8,,,,,
15,27.5,32.1,24.4,1009.4,82,0,13.7,6.9,14.8,,,,,
16,28.1,33.7,23.9,1009.5,80,9.91,14.8,6.9,14.8,,,,,
17,28.3,34.4,24.7,1009.0,81,0,14.3,6.5,16.5,,,,,
18,28.9,33.5,24.4,1009.1,78,0,9.5,7,18.3,,,,,
19,28.3,33.5,24.9,1009.8,80,0,10.8,5.7,9.4,,,,,
20,27.9,33,24.7,1010.3,81,0,14.2,6.7,13,,,,,
21,28.3,34.4,24.7,1010.6,76,0.25,13.2,6.9,16.5,,,,,
22,29.2,34.7,24.1,1009.6,73,0,14.3,5.6,11.1,,,,,
23,28.3,33.2,23.5,1010.5,73,4.06,16.7,11.1,22.2,,,,,
24,28.8,34.4,25.1,1009.2,78,0,17.2,5.2,11.1,,,,,
25,28.1,33.5,24.1,1007.8,77,0,13.7,9.6,20.6,,,,,
26,28.4,33.6,24.5,1006.5,75,0,12.1,7.6,14.8,,,,,
27,28.3,34.5,24.1,1006.9,79,0,8.7,9.4,16.5,,,,,
28,28,32,24.7,1007.1,78,0,7.9,10.2,16.5,,,,,
29,27.5,33.8,23.7,1007.4,81,0,8,11.5,22.2,,,,,
30,30.4,34.8,27.1,1006.5,71,0,6.3,5.2,11.1,,,,,
31,29.4,35.3,25.3,1007.7,71,0,6,6.9,14.8,,,,,
