Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,23.5,1011.0,84,1.02,8.7,7.8,13,,,,,
2,27.1,32.4,22.7,1010.8,77,0.51,11.1,7.6,13,,,,,
3,26.7,30.6,22.5,1011.8,84,8.89,14.3,5.2,11.1,,,,,
4,28.1,33.3,24.1,1011.2,79,0,18.8,7.2,13,,,,,
5,26.6,30.5,24.1,1011.0,86,0,14.3,6.7,11.1,,,,,
6,27.1,31,23.8,1009.9,82,0,16.3,6.3,11.1,,,,,
7,27.3,32,24,1009.8,82,0,13.7,6.7,13,,,,,
8,27.4,33.1,22.5,1010.1,76,27.94,16.6,12.6,29.4,,,,,
9,29.2,33.3,22.5,1009.8,77,32,21.2,15.2,22.2,,,,,
10,29.1,33.2,24.8,1009.5,78,0,17.5,11.3,14.8,,,,,
11,28.7,32,25.4,1008.1,78,0,16.9,12.4,25.9,,,,,
12,28.4,32.7,25.3,1007.8,77,2.03,16.1,8,14.8,,,,,
13,26,32.1,23.6,1009.3,90,3.05,12.1,7,14.8,,,,,
14,27.8,32.1,23.3,1009.0,82,36.07,17.2,4.3,11.1,,,,,
15,27,32.5,24.3,1008.4,83,0.25,16.6,7.8,18.3,,,,,
16,26.6,31.6,23.5,1008.7,85,4.06,16.4,7.6,11.1,,,,,
17,27,31.8,23.7,1009.5,85,17.02,13.2,4.8,13,,,,,
18,26.1,31.7,23.8,1009.9,87,55.12,11.1,9.1,16.5,,,,,
19,26.6,30.1,23.4,1010.4,85,20.07,15.6,5,11.1,,,,,
20,28.4,32.2,24.2,1009.3,78,0,18.8,7.6,16.5,,,,,
21,28.6,31.5,24.7,1008.4,79,0,19.2,12,25.9,,,,,
22,27.7,33.1,24.4,1009.0,81,7.87,15,7.8,18.3,,,,,
23,26.1,31.7,23.7,1009.5,87,1.02,11.4,8,14.8,,,,,
24,27.1,32,23,1009.5,84,44.96,18.5,7.6,16.5,,,,,
25,26.8,31.4,23.8,1008.5,87,9.91,13.7,8.9,16.5,,,,,
26,27.4,32,24.3,1008.6,85,5.08,13.7,8.3,14.8,,,,,
27,28.1,32.7,24.2,1008.7,81,0,18.2,6.9,13,,,,,
28,27.2,32.3,24.6,1008.8,84,0,16.6,6.3,13,,,,,
29,27.7,32.4,24.2,1008.5,81,3.05,18.5,7.6,11.1,,,,,
30,25.9,29.5,23.6,1009.7,89,10.92,9.8,9.4,20.6,,,,,
