Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,23.9,1010.7,80,0,2.1,6.5,11.1,,,,,
2,27.9,31.5,24.2,1009.2,78,0,3.7,5,11.1,,,,,
3,27.1,30.4,23.9,1010.0,82,0,6.3,5.6,11.1,,,,,
4,27.5,31.7,23.8,1010.2,80,4.06,10.5,6.5,11.1,,,,,
5,28.1,33.6,24.2,1009.2,79,0,9.7,6.1,11.1,,,,,
6,25.9,30,23.2,1010.8,89,44.96,10,6.5,11.1,,,,,
7,26.1,33.3,23,1010.1,85,18.03,13.2,11.3,16.5,,,,,
8,27.6,33.3,23.2,1009.6,79,9.91,16.4,3.9,14.8,,,,,
9,27.6,31.5,24.1,1010.5,79,5.08,16.3,5.6,14.8,,,,,
10,27.9,32.5,24.2,1010.4,81,0,17.5,5.7,11.1,,,,,
11,27.3,32.3,24.2,1010.9,85,0,12.9,6.1,9.4,,,,,
12,27.3,31.7,23.4,1011.7,81,0,13.7,5.7,13,,,,,
13,26.8,31.7,22.6,1012.3,83,1.02,13.2,10,14.8,,,,,
14,26.3,31.1,22.9,1012.7,86,29.97,13,8.5,13,,,,,
15,26.6,31.4,22.8,1011.1,81,2.03,14.6,7.4,13,,,,,
16,26.6,31.1,22.8,1010.9,83,48.01,12.6,8.5,13,,,,,
17,26.2,31.1,23.2,1011.5,86,12.95,13.2,8.5,13,,,,,
18,26.3,31.5,22.7,1011.5,83,65.02,18.8,6.9,14.8,,,,,
19,27.7,32.3,23.4,1009.8,81,0,18.2,5.7,13,,,,,
20,27.3,32.4,24.3,1009.3,82,0,13.2,6.9,11.1,,,,,
21,26.9,32.1,24.3,1008.7,83,0,12.6,10.2,18.3,,,,,
22,26.9,32.2,23,1008.2,85,0,12.4,14.1,20.6,,,,,
23,24.1,28.8,22.5,1009.8,88,13.97,7.7,11.9,22.2,,,,,
24,25.3,31,22,1009.1,88,1.02,7.4,5.6,9.4,,,,,
25,27.6,32.5,22.7,1008.9,81,6.1,9.3,6.5,14.8,,,,,
26,27.7,32.5,24.4,1009.8,84,0,8.7,8,14.8,,,,,
27,26.2,30.4,24,1010.9,86,0,8,5,13,,,,,
28,27.1,31.8,23.4,1010.8,87,0,7.9,7.4,13,,,,,
29,27.4,31.2,23.5,1011.1,84,6.1,7.9,5.2,9.4,,,,,
30,27.1,30.5,23.4,1011.7,82,0,7.6,7.6,11.1,,,,,
31,27.2,31.2,24.5,1011.5,79,0,8.2,6.3,13,,,,,
