Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,25.4,1009.4,79,0,15.8,8.7,13,,,,,
2,27.6,31.3,23.4,1009.0,81,0,19.3,10.2,20.6,,,,,
3,28.1,31.5,23.7,1008.8,80,0,20.8,12.4,18.3,,,,,
4,27.2,33,24.2,1009.1,83,0,13.2,9.3,25.9,,,,,
5,26.3,31.9,24,1008.6,89,0.51,15,6.7,11.1,,,,,
6,26.7,31.4,24.2,1008.7,87,0,12.1,7.4,13,,,,,
7,27,31.2,23.8,1008.7,85,11.94,15.3,6.9,13,,,,,
8,25.4,30.5,23.3,1008.8,91,6.1,13.4,10.2,22.2,,,,,
9,26.9,30.7,22.9,1008.6,84,14.99,17.1,7.4,16.5,,,,,
10,26.6,30,23.8,1008.0,87,6.1,13.2,5.7,13,,,,,
11,27.1,30.8,24.2,1007.1,83,0,14.6,6.5,13,,,,,
12,26.3,31.7,24.1,1008.4,89,21.08,11.4,8.3,18.3,,,,,
13,26.6,30.2,23.9,1009.2,85,20.07,16.9,5.6,11.1,,,,,
14,27.3,31.1,24.8,1009.6,83,0,17.2,5.6,11.1,,,,,
15,27,31,23.7,1009.8,83,0,18.8,6.9,16.5,,,,,
16,27.4,31.7,23.6,1009.8,83,0,17.9,6.9,14.8,,,,,
17,26.9,31.5,23.4,1010.9,84,0,16.9,9.6,20.6,,,,,
18,26.2,30.6,22.8,1010.8,86,0,16.4,5.6,11.1,,,,,
19,27.1,31,23.3,1010.2,85,0,17.5,5.9,9.4,,,,,
20,27.3,31.2,23.8,1010.1,84,0,15,5,13,,,,,
21,26.9,30.8,24.1,1009.9,82,0,16.3,6.7,16.5,,,,,
22,27.8,31.1,22.9,1009.2,80,0,16.9,8.1,14.8,,,,,
23,27.6,31.5,23.8,1009.6,81,0,16.9,6.3,13,,,,,
24,25.9,31.7,24,1010.3,89,0,10.9,0.9,3.5,,,,,
25,27.6,31.4,24.2,1009.2,79,0,9.8,8.3,14.8,,,,,
26,27.4,31.4,24.5,1008.8,85,0,9.5,9.1,14.8,,,,,
27,28.4,32.7,24.7,1008.5,75,0,10.3,13.1,20.6,,,,,
28,28.4,32,24.6,1009.2,78,0,9.7,9.6,18.3,,,,,
