Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,4.3,,99,10.92,7.7,10.2,33.5,55.4,,,,
2,,,,,,,,,,,,,,
3,14.1,16.7,8.2,,,0,68.1,20.9,44.3,51.9,,,,
4,14.8,18.2,10,,53,0,23,21.1,27.8,,,,,
5,9.7,12.3,7.7,,87,3.05,8.7,24.1,37,53.5,,,,
6,5,6.2,4.4,,99,4.06,,9.8,13,,,,,
7,3.3,4.2,2.6,,99,5.08,,13,14.8,,,,,
8,7.4,11.4,3.2,,82,0.25,29,18.9,22.2,,,,,
9,8,9.9,5.2,,82,0,26.1,12.2,16.5,,,,,
10,6.3,9.1,4.9,,79,0.25,18,30.7,44.3,61.1,,,,
11,4.4,5.2,2.5,,99,4.06,0.2,12.6,22.2,50,,,,
12,5.9,7.4,4.4,,99,2.03,0.2,11.3,18.3,,,,,
13,8.4,18.2,3.9,,85,10.92,5.8,7,11.1,,,,,
14,5.3,7.5,3,,96,10.92,9,10,16.5,,,,,
15,5.1,7.5,3.2,,87,0.76,5.6,7,9.4,,,,,
16,5.4,7.4,4.4,,93,1.02,9.5,8.7,16.5,,,,,
17,5.8,8.3,3,,78,0,19,7.4,11.1,,,,,
18,6.8,8.7,3.7,,68,0,10.5,9.8,13,,,,,
19,6.3,8.6,4.6,,74,0.25,10,10,13,,,,,
20,8.3,10.4,4.4,,55,0,16.7,8.1,14.8,,,,,
21,10.1,11.8,6.4,,52,0,24,11.1,16.5,,,,,
22,10.3,12.2,6.4,,63,0,23,10.4,14.8,,,,,
23,9.2,11.2,5.3,,70,0,18,40.7,55.4,68.3,,,,
24,7.2,8.4,6.8,,90,0.25,13.8,37.4,63,72.2,,,,
25,4.7,5.6,4.1,,99,12.95,0.2,10.6,18.3,,,,,
26,4.6,5.2,3.9,,99,8.89,,18.1,22.2,,,,,
27,5.4,7.1,4.1,,93,3.05,2.1,7.4,11.1,,,,,
28,8.1,10.6,4.4,,80,0,13,14.4,24.1,,,,,
29,8,10.5,5.7,,81,0,6.9,8.3,18.3,,,,,
30,7.4,10.8,5.1,,67,0,12.6,6.3,11.1,,,,,
31,8.2,12.2,5.4,,74,0,12.6,7.4,14.8,,,,,
