Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.2,-8.1,,40,0.25,59.1,45.7,59.1,83.5,,,,
2,1.1,3,-3.5,,70,0,33,51.3,63,94.6,,,,
3,0.9,2.4,-0.4,,97,0.25,5.5,79.1,88.9,118.3,,,,
4,1.9,3.8,0.6,,95,1.27,5.5,38.9,50,81.3,,,,
5,3.7,6.2,-0.2,,76,0.25,24.9,27,37,66.5,,,,
6,6,8.2,1.6,,67,0,26.1,7.8,14.8,,,,,
7,1.3,3.6,0,,96,9.91,5.1,13.9,27.8,,,,,
8,-3.2,-0.4,-5.9,,93,4.32,,15.2,25.9,,,,,
9,-4.7,-2.6,-8.9,,86,1.02,12.4,7,14.8,,,,,
10,-4.7,-3.5,-5.2,,97,0.25,0.2,12.2,16.5,,,,,
11,-4.4,-3.1,-6.3,,98,0.76,,6.3,11.1,,,,,
12,-1.3,1.1,-4.5,,94,0,3.2,10.4,16.5,,,,,
13,-1.1,-0.2,-2.6,,96,0,2.1,6.7,9.4,,,,,
14,-0.9,1.7,-2.4,,95,0.51,,18.1,25.9,,,,,
15,-0.3,2.2,-3.2,,67,0.25,19,42.6,51.9,72.2,,,,
16,0.2,2.6,-1.7,,82,0.51,19.5,59.3,87,96.5,,,,
17,0.1,2.1,-2.8,,68,0,24.9,50.7,55.4,75.9,,,,
18,0.7,2.7,-1.8,,72,0,23,50.7,66.5,87,,,,
19,1.2,3.8,0.2,,86,0,12.1,70.7,77.8,111.1,,,,
20,1.4,5,-1.8,,80,0,15,50.9,66.5,100,,,,
21,-0.6,1.2,-0.9,,100,26.92,,19.4,25.9,,,,,
22,-0.7,0.1,-1.9,,94,0.25,6.1,44.3,59.1,87,,,,
23,-0.8,1,-2.4,,93,2.03,7.4,10.7,25.9,,,,,
24,-0.9,2.6,-2.2,,94,2.29,2.9,8.9,14.8,,,,,
25,-0.6,1.2,-1.4,,99,3.05,0.2,9.1,14.8,,,,,
26,1.2,4.2,-1.8,,72,0.51,12.9,31.1,51.9,70.6,,,,
27,0.7,3.6,-0.1,,93,0.25,6,37,81.3,109.5,,,,
28,-2.8,1.2,-4.7,,96,24.89,6.1,15.2,27.8,,,,,
29,-1.3,5.4,-6.2,,79,4.06,12.4,7,14.8,,,,,
30,-2.3,-1.1,-4.4,,96,7.37,3.1,14.4,27.8,,,,,
31,-0.1,1.4,-2.5,,85,0.51,11.1,33.7,40.7,57.6,,,,
