Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.7,6.8,,39,0,73.7,16.7,20.6,,,,,
2,5.7,8.2,4.8,,42,0,75,46.7,55.4,74.1,,,,
3,3.8,6.5,-0.4,,46,0,66,28.9,37,55.4,,,,
4,0.4,3.1,-3.6,,39,0,56,37.8,50,,,,,
5,-0.4,0.4,-2.1,,69,0,41.2,59.1,64.8,88.9,,,,
6,0.7,2,-0.7,,85,0,18,71.1,77.8,105.4,,,,
7,0.6,2,-0.2,,70,0,20,52.2,61.1,100,,,,
8,2.3,4.4,-0.8,,68,0,20,28.9,33.5,64.8,,,,
9,4.3,5.5,-0.5,,50,0,36,53,57.2,88.9,,,,
10,8.2,11,6.8,,19,0,55,12,20.6,,,,,
11,7.1,9.2,5.1,,24,0,61,23,35.2,53.5,,,,
12,3.6,5.3,2.2,,50,0,31.1,44.4,55.4,72.2,,,,
13,2.2,3.9,0.7,,16,0,63.7,46.7,53.5,74.1,,,,
14,0.7,2,-0.8,,9,0,64.1,55.2,63,81.3,,,,
15,-1.2,0.8,-2.7,,83,0,18,34.6,59.1,74.1,,,,
16,-2.3,-0.8,-3.2,,94,0,10.8,75.4,92.4,125.9,,,,
17,-6.2,-5,-6.7,,98,10.92,2.6,15.2,29.4,,,,,
18,-5.3,-4.1,-7.2,,82,0,56,21.5,50,61.1,,,,
19,-5.2,-3,-6.8,,72,0,41.2,11.1,29.4,74.1,,,,
20,-4.1,-0.4,-7,,88,4.06,3.7,13.3,16.5,,,,,
21,-4.6,-2.1,-5.4,,86,4.06,32,27,33.5,,,,,
22,-3.4,1.4,-7.3,,62,0.25,14,33.3,50,72.2,,,,
23,4.3,6.7,0.4,,31,0.25,45.1,37.4,55.4,100,,,,
24,0.3,4.5,-1.2,,74,0,18.8,30.2,37,63,,,,
25,0.3,1.4,-2.2,,37,0,66,23.3,35.2,48.2,,,,
26,,,,,,,,,,,,,,
27,-7.1,-5.6,-7.7,,57,0,25.1,5.9,11.1,,,,,
28,3.4,4.9,-6.4,,7,0,70,27,38.9,53.5,,,,
29,4.7,6.2,3.2,,6,0,70,47,55.4,81.3,,,,
30,3.3,6.1,1.9,,11,0,68.1,51.9,59.1,85.2,,,,
