Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,2.1,,43,0,48.9,20,37,46.5,,,,
2,4.9,7.1,3.8,,97,3.05,1.8,20,27.8,72.2,,,,
3,-0.4,1.9,-1.3,,90,3.05,5,24.1,27.8,53.5,,,,
4,-0.8,2.1,-2.5,,93,0.51,2.1,14.1,18.3,,,,,
5,1.3,3.5,-1.6,,81,0,9.3,14.8,20.6,,,,,
6,4.9,8,0.2,,60,0,29,14.8,16.5,,,,,
7,8.2,10.9,2.8,,45,0,57.9,14.4,18.3,,,,,
8,11.5,14.9,5.9,,45,0,38.9,11.9,20.6,,,,,
9,13.8,16.5,8.6,,46,0,36,8.9,11.1,,,,,
10,16.7,19.9,11.5,,37,0,37,15.6,37,,,,,
11,18.3,20.9,13.8,,29,0,45.1,38.7,59.1,77.8,,,,
12,15.7,18.2,13.2,,42,0,23.8,47.2,66.5,87,,,,
13,10.8,13.8,8.2,,84,0,2.1,15.2,24.1,,,,,
14,8.3,12.3,4.9,,76,4.06,10.1,7,13,,,,,
15,6.4,9.7,5.7,,95,3.05,3.2,15.6,25.9,,,,,
16,2.2,4.8,0.3,,78,1.02,12.6,13.7,18.3,,,,,
17,0.4,1.8,-1.1,,92,1.27,6.1,15.2,20.6,,,,,
18,4.6,8.2,-0.6,,74,0,12.1,8.1,11.1,,,,,
19,6.7,8.9,3.5,,69,0,18,14.8,18.3,,,,,
20,7.9,10.8,2.5,,70,4.06,17.1,15.9,22.2,,,,,
21,10.8,13.8,5,,,0,34.9,10,16.5,,,,,
22,10.9,13.6,7.6,,63,0,27,9.6,13,,,,,
23,10.9,13.5,8.8,,69,2.03,26.1,16.3,22.2,48.2,,,,
24,10.1,14,7.8,,72,3.05,29.9,13.7,20.6,63,,,,
25,10.4,14,7.1,,70,2.03,24.9,10,18.3,74.1,,,,
26,3.2,4.4,2.6,,100,23.88,,13.3,16.5,,,,,
27,1.5,2.1,1,,96,1.52,5.5,15.6,24.1,,,,,
28,2.3,3.5,1,,97,2.54,11.7,29.3,35.2,46.5,,,,
29,9.2,13.1,3.4,,86,0,23,14.8,22.2,,,,,
30,14.2,17.2,9.5,,46,0,66,30.7,46.5,66.5,,,,
31,14.7,17.1,10,,48,0,40.1,38.5,40.7,61.1,,,,
