Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.4,3,,88,0,16.4,54.8,70.2,101.9,,,,
2,,,,,,,,,,,,,,
3,-1.4,-0.3,-4,,81,2.03,24.9,50,92.4,118.3,,,,
4,-1.1,0.2,-2.9,,92,7.87,28.2,62.8,107.2,133.5,,,,
5,0.8,1.5,-1,,74,1.02,17.9,78.3,84.8,120.6,,,,
6,0.2,3.5,-1.1,,86,0,10.9,26.3,37,81.3,,,,
7,-1.6,-0.6,-2,,99,2.03,,13.3,18.3,,,,,
8,-0.3,2.9,-4.8,,57,0,68.1,15.2,22.2,,,,,
9,4.9,7.1,0.4,,86,0.51,16.4,13,31.3,,,,,
10,6.2,8.8,3.5,,64,0,61.3,17.6,37,,,,,
11,5.2,7,4.2,,69,0.51,42,26.7,37,68.3,,,,
12,2.1,3.9,1.8,,99,0.51,0.2,7.4,9.4,,,,,
13,2,4.5,0.1,,82,0,13.8,5.9,9.4,,,,,
14,6.9,10.1,2.5,,35,0,70,10,14.8,,,,,
15,5.4,8.9,3.3,,44,0,57,14.4,20.6,,,,,
16,2.5,5.7,-0.6,,47,0,43.8,6.9,13,,,,,
17,7.7,10.3,2.8,,32,0,66,3.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,1.1,2.4,-0.7,,82,0,14,72.6,92.4,122.2,,,,
20,1.3,2.8,0.5,,94,0,15,48.5,59.1,118.3,,,,
21,0.2,2.4,-1,,96,0,6,4.8,7.6,,,,,
22,1.8,4.1,-0.8,,69,0,31.1,27.4,40.7,57.6,,,,
23,5.5,8.2,1.4,,36,0,66,19.3,29.4,,,,,
24,2.2,4.5,0.9,,83,0,24,22.2,38.9,48.2,,,,
25,6.1,9.4,0.1,,39,0,57.9,27,55.4,74.1,,,,
26,2,3,1.5,,95,1.02,7.2,38.3,53.5,79.5,,,,
27,-1.6,-0.8,-2.3,,97,7.87,,2.6,3.5,,,,,
28,-1.5,-0.2,-2.4,,97,0,7.2,5.2,7.6,,,,,
29,3.9,7.6,-3.3,,9,0,73.7,5,5.4,,,,,
30,8.7,10.2,4.6,,11,0,74,19.3,25.9,,,,,
31,8.9,11.2,6.7,,19,0,73.7,17,22.2,,,,,
