Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,-0.4,,61,0,31.2,16.1,38.9,48.2,,,,
2,6.8,10.2,3,,55,0,33,33.2,48.2,59.4,,,,
3,7.3,9.1,5,,53,0,28,56.3,75.9,118.3,,,,
4,1.7,3.9,0.1,,58,3.3,31.1,56.7,64.8,88.9,,,,
5,0.1,2,-1.4,,96,4.06,6,23,42.4,64.8,,,,
6,-0.7,0.6,-2,,96,2.03,3.1,17,31.3,50,,,,
7,-0.8,0.9,-2.2,,93,8.38,8.4,8.1,13,,,,,
8,0,2,-2.8,,,2.03,16.4,12.2,20.6,,,,,
9,2.3,5.1,-1.1,,79,2.54,10.6,17,27.8,,,,,
10,5.2,8.1,-1.1,,68,0,27,10,18.3,,,,,
11,3.9,6.6,2.6,,72,0,15.9,10.7,14.8,,,,,
12,2.7,4.8,0.4,,75,0.25,14.8,12.2,18.3,,,,,
13,7,10,1.9,,51,0,23,12.2,18.3,,,,,
14,9.1,12.9,4.6,,50,0.51,38,11.1,14.8,59.4,,,,
15,5.2,7.1,3.6,,81,13.21,7.1,17.4,22.2,,,,,
16,3.7,7.4,0.1,,76,0,16.3,10.4,13,,,,,
17,6.8,9.2,1.8,,54,0,26.1,14.1,22.2,,,,,
18,8.4,11.3,3.4,,54,0,33,11.5,16.5,,,,,
19,9.8,12.3,5,,55,0,31.1,7.8,13,,,,,
20,,,,,,,,,,,,,,
21,8.7,10.5,6.2,,86,0,13,15.6,31.3,48.2,,,,
22,6.2,8.4,5.1,,91,4.06,7.9,15.7,22.2,,,,,
23,5.4,7.4,3.3,,87,0,16.4,19.3,24.1,,,,,
24,-0.2,1,-0.8,,100,11.94,1.9,18.1,24.1,,,,,
25,0.5,4.4,-3.6,,84,5.08,10.1,15.2,24.1,,,,,
26,3.6,6.2,1.6,,85,6.6,10,26.1,31.3,51.9,,,,
27,10.8,14.3,2.3,,30,0,68.1,12.2,20.6,,,,,
28,7,8.9,5.7,,91,6.1,7.6,18.9,35.2,46.5,,,,
29,2.3,4.1,1.8,,99,7.11,2.1,14.1,18.3,,,,,
30,4.3,7.6,0.6,,75,0,14.5,7.4,11.1,,,,,
