Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-7.1,,73,0,33,18.9,27.8,53.5,,,,
2,-7.6,-5.3,-8.9,,80,0,25.1,12.2,24.1,,,,,
3,-13.8,-12.8,-14.8,,89,0.25,15,18.1,33.5,,,,,
4,-12.6,-11.5,-14.9,,89,2.03,,20,22.2,,,,,
5,-10.4,-8.5,-11.7,,46,0,63.7,13.7,18.3,,,,,
6,-7.6,-5.5,-10.7,,60,0,61,14.4,27.8,,,,,
7,-5.4,1.9,-8.1,,47,0,60,12.2,16.5,,,,,
8,-12.7,-11.1,-14.6,,92,3.05,0.2,17.2,18.3,,,,,
9,-15.7,-14.4,-16.4,,88,2.03,1.1,20,33.5,,,,,
10,-14.1,-11.6,-17.8,,91,0.25,20,11.5,22.2,,,,,
11,-11.6,-9.2,-12.2,,78,0,13.8,6.1,13,,,,,
12,-9.8,-7.2,-12.8,,61,0,57.9,4.4,9.4,,,,,
13,-7.2,-5.6,-11.6,,54,0,48,3.1,5.4,,,,,
14,-5.1,-3.1,-8.6,,64,0,62.9,10,24.1,,,,,
15,-7.2,-5.1,-9.7,,79,0,24,17.4,22.2,53.5,,,,
16,-5.2,-2.8,-9.2,,51,0,38,3.5,5.4,,,,,
17,-5.3,-3.2,-8.6,,69,0,24.9,7.8,14.8,,,,,
18,-6,-3.6,-7.9,,81,0,11.4,7.8,11.1,,,,,
19,-6.5,-4.4,-8.6,,77,0,15,4.1,11.1,,,,,
20,-5.6,-2.3,-8.3,,77,0,14,18.1,27.8,,,,,
21,-5.7,-3.4,-9.4,,70,0,19,5.6,11.1,48.2,,,,
22,-5.1,-2.8,-8,,58,0,29,6.7,11.1,,,,,
23,-6,-4.4,-7.6,,88,0.25,7.7,6.7,7.6,,,,,
24,-5.5,-3.9,-7.9,,76,0,17.4,44.3,57.2,75.9,,,,
25,-4.7,-3.7,-6.4,,98,7.87,3.1,60.9,88.9,,,,,
26,-5.4,-3.6,-8.4,,80,0.51,36,28.2,48.2,66.5,,,,
27,-4.7,-3,-7.2,,76,0.51,18,35.7,59.1,77.8,,,,
28,-3.6,-2,-6,,83,0,17.1,76.9,114.8,,,,,
29,-4.9,-2.8,-7.8,,98,10.92,3.9,36.3,74.1,101.9,,,,
30,-7.8,-6.1,-9.4,,99,12.95,,13.3,14.8,,,,,
31,-8.4,-5.9,-10.5,,83,3.05,10.5,23.5,40.7,,,,,
