Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.2,5.6,,68,0,22,8.1,16.5,,,,,
2,11,13.8,6.7,,53,0,46,7.8,16.5,,,,,
3,13.7,17,8.9,,38,2.03,52.6,16.3,27.8,85.2,,,,
4,9.6,11.7,6.1,,67,11.94,29,41.1,48.2,64.8,,,,
5,5.1,7,1.5,,99,10.92,,31.1,42.4,94.6,,,,
6,-2.8,-1.8,-3.2,,99,28.96,0.2,13.3,22.2,,,,,
7,-1.6,0.1,-3.9,,92,7.37,6.1,4.3,5.4,,,,,
8,-1.3,-0.6,-1.7,,96,0.51,4.2,11.9,20.6,,,,,
9,1.8,3.9,-1.8,,69,0.25,48.9,25.2,37,,,,,
10,-0.7,2.1,-2.2,,89,8.89,24,31.1,61.1,64.8,,,,
11,0.6,2.6,-2,,80,0,38,12.6,18.3,,,,,
12,4.1,6.4,1.6,,86,0,36,14.8,18.3,,,,,
13,9.3,12.6,4.6,,54,0,71.9,3.9,5.4,,,,,
14,8.7,11.8,7.1,,65,0,29,9.8,31.3,,,,,
15,1.9,5.4,-0.1,,96,10.92,,19.3,35.2,,,,,
16,-0.3,0.4,-0.6,,99,16,,13,22.2,,,,,
17,1.7,2.2,-0.7,,100,4.06,,17,24.1,,,,,
18,2.8,5.4,1.6,,95,0,15,32.2,40.7,57.6,,,,
19,5.9,8.5,2.1,,75,0,28,17,33.5,48.2,,,,
20,5.7,9.8,2.8,,81,0,13,8.3,18.3,,,,,
21,7.1,9.2,4.5,,76,0,32.5,18.5,33.5,,,,,
22,-2.3,-1.1,-3.6,,97,18.03,11.1,15.2,25.9,,,,,
23,-0.1,1.7,-2.1,,91,4.06,11.1,45.6,77.8,114.8,,,,
24,-0.4,6.4,-4.4,,87,12.95,13.2,7.4,16.5,,,,,
25,-3.6,-3.4,-4.2,,96,1.02,0.2,18.5,27.8,,,,,
26,-2.4,-0.6,-4.2,,91,2.29,7.1,21.5,27.8,46.5,,,,
27,0.2,1.1,-1.9,,97,3.05,8,15.6,20.6,,,,,
28,6,7.8,0,,52,0,70,12.6,18.3,,,,,
29,6.7,9.3,2.4,,60,0,42,7,13,59.4,,,,
30,5.7,7.9,3.2,,74,0,26.1,30.4,37,57.6,,,,
