Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.5,-10,,85,0.25,31.9,9.3,14.8,46.5,,,,
2,-4.8,-2.2,-10.2,,81,1.02,11.1,12.2,18.3,46.5,,,,
3,-7.7,-6.2,-9,,90,1.02,13.4,28.7,55.4,75.9,,,,
4,-8.1,-7.3,-9.1,,95,3.3,10.8,26.3,35.2,55.4,,,,
5,-1.7,1.6,-7.8,,47,0.25,66,17,24.1,,,,,
6,-8.1,-6.3,-9.5,,88,1.27,15.1,21.1,27.8,,,,,
7,-6.1,-3.4,-9.2,,95,7.87,3.2,25.2,31.3,55.4,,,,
8,-10.5,-8.8,-12.9,,94,8.89,3.7,35.9,55.4,96.5,,,,
9,-11.9,-10.9,-13,,98,22.1,,38.9,55.4,64.8,,,,
10,-13.3,-12.7,-14,,98,7.11,,26.9,55.4,74.1,,,,
11,-11.7,-8.9,-14.6,,96,13.97,,31.9,55.4,74.1,,,,
12,-16.4,-15.1,-17,,79,0,64.1,30.4,46.5,74.1,,,,
13,-15.6,-14.9,-18,,73,0,60,27.8,40.7,66.5,,,,
14,-14.3,-12.4,-17.2,,94,0,33,16.3,29.4,,,,,
15,-16.7,-15.8,-17.5,,92,0.25,4,17.4,22.2,,,,,
16,-14,-9.2,-17.1,,92,0,29,5.6,9.4,,,,,
17,-12.8,-11,-16.2,,82,0,57.9,8.5,11.1,,,,,
18,-10.6,-7.8,-13.2,,72,0,66,8.9,14.8,,,,,
19,-10.9,-9.1,-12.8,,82,0,34.9,24.4,33.5,57.6,,,,
20,-11.2,-9.6,-13.5,,82,0,27,11.1,14.8,48.2,,,,
21,-8.8,-7.3,-11.3,,61,0,65,28.9,37,51.9,,,,
22,-9.8,-8.2,-10.8,,94,0,4,29.3,37,90.7,,,,
23,-9.3,-7.6,-10.7,,83,0,29,10.4,20.6,70.6,,,,
24,-9.6,-7.9,-11.4,,97,4.06,3.1,15.2,33.5,,,,,
25,-6.6,-4.7,-9.4,,93,0,18.8,44.8,55.4,68.3,,,,
26,-5.7,-4.6,-6.4,,96,4.06,6.1,18.5,33.5,55.4,,,,
27,-8.8,-8.2,-9,,95,0.25,3.4,61.1,77.8,100,,,,
28,-9.5,-8.2,-10.6,,78,0,22.5,45.4,48.2,74.1,,,,
29,-7,-4.9,-10.4,,71,0,24.9,33,44.3,72.2,,,,
