Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33,24,,60,0,11.3,33.5,37,,,,,
2,,,,,,,,,,,,,,
3,29.6,33,22,,67,0,11.3,21.7,27.8,36.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,33,22,,68,0,11.4,16.7,25.9,,,,,
7,28,32,21,,71,0,13.5,12.6,21.9,,,,,
8,28.2,31,21,,73,4.06,13.2,10.2,18.3,,,,,
9,28.6,32,21,,71,5.08,15.8,21.5,29.4,,,,,
10,29.7,34,24,,61,,11.7,18.9,70.2,,,,,
11,28,33,22,,75,6.1,13.8,17.6,33.2,,,,,
12,26.8,31,21,,76,0,10.6,9.1,36.7,,,,,
13,30.6,33,22,,65,0,14.2,27.6,33.2,,,,,
14,29.6,33,23,,68,,13,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,27.8,29,25,,75,0,14.6,9.3,18.3,,,,,
17,28.6,32,22,,74,2.03,13.5,11.9,25.9,,,,,
18,28,32,25,,78,6.1,14.3,17.4,25.9,,,,,
19,28,29,26,,78,0,11.7,,,,,,,
20,30,32,23,,67,,10,18.3,29.4,,,,,
21,29.2,32,21,,71,21.08,12.9,17.8,29.4,,,,,
22,29.4,33,23,,64,0,14,18.9,25.9,,,,,
23,31,32,22,,66,0,13.4,10.4,29.4,,,,,
24,29.3,32,21,,68,0,14.6,11.7,27.8,,,,,
25,27,33,17,,77,5.08,12.6,13.1,29.4,,,,,
26,29.7,33,23,,68,0,10.8,20.7,33.2,,,,,
27,31,32,29,,63,,10.6,17.4,25.9,,,,,
28,28.3,32,25,,81,0,12.4,10,21.9,,,,,
29,,,,,,,,,,,,,,
30,30.3,33,23,,68,,12.1,18.3,33.2,,,,,
31,28.4,32,23,,74,6.1,13.2,15,25.9,,,,,
