Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,26,22,,96,13.97,6.9,5.2,36.7,,,,,
3,25.9,29,22,1015.9,83,3.05,9,17,33.2,,,,,
4,27.3,31,22,,75,,11.1,15.2,27.8,,,,,
5,29,31,22,,66,0,12.7,17.4,25.9,,,,,
6,27.6,32,22,,76,0,11.7,16.5,33.2,,,,,
7,26,32,22,,79,0,13.4,22.4,36.7,,,,,
8,27.7,31,22,,76,0,11.4,15.6,29.4,,,,,
9,24.3,31,23,,95,17.02,7.7,9.6,18.3,,,,,
10,28.8,31,26,,73,0,9.5,19.3,36.7,,,,,
11,29.8,39,24,,70,,9.7,8.5,48.2,,,,,
12,28,34,21,,75,22.1,10,9.1,21.9,,,,,
13,27.2,32,21,,73,0,9.7,11.1,18.3,,,,,
14,28.7,33,23,1018.2,72,20.07,10.9,24.1,33.2,,,,,
15,28.1,33,23,,74,0,10.5,11.7,25.9,,,,,
16,29.2,32,22,,72,21.08,13.5,20.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.6,33,22,,76,,11.1,5.9,18.3,,,,,
19,25.4,31,22,,80,0,9.3,13.7,25.9,,,,,
20,29.5,42,23,,68,0,8,19.6,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,33,24,,67,0,7.4,18.5,25.9,,,,,
24,30.4,34,23,,62,0,11.9,26.3,33.2,,,,,
25,29.4,34,23,,67,,16.4,19.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,30.4,33,24,,61,0,10.9,25.7,33.2,,,,,
28,29.7,33,24,,64,0,11.1,13.9,33.2,,,,,
29,28.5,33,22,,70,0,10.8,4.8,18.3,,,,,
30,28.4,33,22,,69,0,10.1,16.5,25.9,,,,,
