Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,22,,69,,11.3,18.7,27.8,,,,,
2,31,32,22,,67,21.08,11.9,22,55.4,,,,,
3,28,33,21,,74,0,11.6,5.7,11.1,,,,,
4,27.3,32,22,,79,2.03,11.9,4.1,10.7,,,,,
5,28.5,32,22,1010.5,74,,10.9,25.2,36.7,,,,,
6,25.3,29,21,,83,0,11.4,28.9,44.3,,,,,
7,26.4,29,22,,80,0,10.6,21.1,29.4,,,,,
8,28.8,31,20,,64,0,12.7,18.1,27.8,,,,,
9,27.8,31,20,,72,0,13.8,9.6,18.3,,,,,
10,25.2,32,19,,82,0,12.7,18.1,21.9,,,,,
11,29.8,31,29,,68,0,12.2,12.4,18.3,,,,,
12,28.8,32,22,,71,0,11.4,14.4,21.9,,,,,
13,28.4,32,21,,67,0,11.1,8.9,18.3,,,,,
14,27.1,36,20,,69,0,10.3,26.9,37,,,,,
15,25.8,28,19,,76,0,9.7,29.4,36.7,,,,,
16,25.2,29,23,,89,0,9.2,17.8,25.9,,,,,
17,25.6,29,21,,77,9.91,9.2,29.4,37,47.8,,,,
18,27.6,30,21,,70,21.08,10.8,25.7,33.2,44.3,,,,
19,26.4,30,22,,82,0,9.5,17.2,27.8,,,,,
20,26.5,31,22,,81,0,10.8,25,33.2,40.7,,,,
21,29.3,30,28,,69,0,11.6,29.6,37,,,,,
22,29.6,33,22,,69,0,12.4,8.3,29.4,,,,,
23,27.8,33,20,,72,0,11.6,15.7,18.3,,,,,
24,28.5,33,21,,71,0,14.2,8.3,18.3,,,,,
25,27.7,32,21,,77,2.03,12.4,19.3,25.9,,,,,
26,28.5,31,22,,76,0,11.3,8.5,18.3,,,,,
27,27.8,32,22,,72,21.08,11.9,20.7,29.4,,,,,
28,26.8,31,21,,75,0,12.6,16.5,29.4,,,,,
29,27.8,30,20,,63,0,11.6,17.6,22.2,,,,,
30,27.8,30,21,,73,0.25,14.6,20.9,29.4,,,,,
31,27.6,31,20,1008.4,75,,12.1,9.1,25.9,,,,,
