Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,22,,83,21.08,11.4,11.9,22.2,,,,,
2,26.2,29,22,,85,2.03,12.1,10,25.9,,,,,
3,28.6,32,23,,74,,13,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.3,33,23,,72,,13,18.9,29.4,,,,,
6,28.3,33,23,,76,,11.9,8.1,29.4,,,,,
7,30.3,32,26,,75,21.08,12.2,10.9,18.3,,,,,
8,29,32,23,,74,21.08,13,4.3,14.8,,,,,
9,30.5,34,23,,66,0,12.2,14.6,23.7,,,,,
10,29.2,32,25,,73,0,15.4,23.9,33.2,,,,,
11,,,,,,,,,,,,,,
12,31,32,30,,68,,10.6,13.9,22.2,,,,,
13,27.7,32,24,,81,0,13.4,12.2,25.9,,,,,
14,28,34,22,,76,10.92,13,14.4,21.9,,,,,
15,26.8,32,22,,82,7.11,12.9,10.6,18.3,,,,,
16,26.7,31,23,,82,,11.1,13.5,36.7,,,,,
17,,,,,,,,,,,,,,
18,30,32,26,,66,0,13.4,19.3,25.9,,,,,
19,28.7,32,22,,74,0,13,7,18.3,,,,,
20,26.4,32,21,,80,5.08,12.4,12.2,21.9,,,,,
21,30.5,33,26,,70,0,11.3,3.7,14.8,,,,,
22,29.2,30,23,,73,0,12.1,2.4,7.2,,,,,
23,30.1,33,22,,69,0,12.4,8.3,27.8,,,,,
24,27,30,23,,81,0,,4.1,16.5,,,,,
25,26.3,32,21,,82,1.02,11.3,11.5,22.2,,,,,
26,26.8,32,22,,84,0,10.6,6.3,14.8,,,,,
27,27.4,28,25,,86,,10.8,13.1,21.9,,,,,
28,28,32,22,,78,23.11,11.4,12.2,22.2,,,,,
29,28.8,31,25,,74,,11.3,10.7,27.8,,,,,
30,28.8,31,20,,74,21.08,13.7,16.9,18.3,,,,,
