Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,22,,69,,12.4,7.2,33.5,,,,,
2,28.7,33,22,,71,10.92,11.3,10.7,18.3,,,,,
3,30.8,34,27,,68,0,12.4,28.2,36.7,,,,,
4,28.8,32,24,,75,0,12.4,29.4,36.7,,,,,
5,28.6,32,23,1012.3,72,6.1,12.2,26.7,40.7,,,,,
6,29,32,24,,74,7.11,13.5,17.8,29.4,,,,,
7,30,33,23,,,,11.4,22,29.4,,,,,
8,27.5,32,23,,77,0,11.3,19.1,33.2,,,,,
9,28.5,30,24,,76,3.05,11.6,25.2,36.7,,,,,
10,27.8,32,23,,77,21.08,11.6,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,31,27,,70,0,14.6,6.3,27.8,,,,,
14,28.9,32,23,1010.4,74,0,13.2,14.4,25.9,,,,,
15,27.7,30,24,,79,7.87,10.8,15.9,29.4,,,,,
16,27.6,32,23,,79,3.05,11.4,21.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,30.5,31,22,,68,0,11.3,19.1,21.9,,,,,
19,29.3,31,26,,73,0,15.3,4.6,18.3,,,,,
20,32.8,42,23,,62,0,13.4,25,33.5,,,,,
21,28.3,33,22,,75,0,10.9,10,18.3,,,,,
22,29.8,31,28,,71,0,10.5,12.4,25.9,,,,,
23,28.6,33,23,,74,21.08,11.4,20.7,33.2,,,,,
24,28.5,32,27,,77,0,13.4,0,,,,,,
25,28,33,23,,76,17.02,11.3,14.6,21.9,,,,,
26,29.4,33,24,,75,0,12.2,15.7,33.2,,,,,
27,,,,,,,,,,,,,,
28,27.8,31,21,,78,2.03,11.9,17.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
