Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,20,,84,0,10.9,14.4,18.3,,,,,
2,28.8,31,20,,69,0,12.7,15.4,25.9,,,,,
3,27.6,32,21,,73,0,11.6,13.3,25.9,,,,,
4,30,31,28,,65,0,11.9,21.3,27.8,,,,,
5,31,,,,60,0,13.4,17.6,25.9,,,,,
6,26.7,30,21,,78,0,12.2,19.4,29.4,,,,,
7,26.9,30,20,,70,0,12.4,17.6,25.9,,,,,
8,27.6,30,21,,72,0,10.8,18.3,22.2,,,,,
9,27.8,31,22,1010,72,0,12.4,24.6,36.7,,,,,
10,26.7,30,21,,70,0,11.6,21.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,26,17,,68,0,11.7,35.6,47.8,,,,,
14,25.8,27,22,,55,0,10.8,35.4,44.3,55.4,,,,
15,24.9,28,17,,69,0,12.6,27.6,36.7,,,,,
16,28.3,30,20,,68,0,13.4,20.2,25.9,,,,,
17,29.2,30,20,,65,0,10.8,4.8,14.8,,,,,
18,25.2,30,20,,74,0,14.6,14.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.5,29,7,1013.4,76,,10.5,24.1,36.7,,,,,
21,25,29,21,,80,0,10.1,26.1,36.7,44.3,,,,
22,,,,,,,,,,,,,,
23,26.9,31,22,,76,0,11.7,17.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.2,30,,,70,0,13.2,7.6,18.3,,,,,
26,24.5,28,18,,68,0,8.4,11.5,18.3,,,,,
27,20.8,27,16,,86,0,10.3,26.7,36.7,,,,,
28,,,,,,,,,,,,,,
29,27.6,30,23,,72,0,10.5,17.4,33.2,,,,,
30,28.8,32,19,,46,21.08,10.9,15.7,27.8,,,,,
