Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-21.6,-36.9,1054.2,72,1.02,20,3.5,3.5,,,,,
2,-33.3,-22.3,-37.8,1057.6,69,0,20,3.5,3.5,,,,,
3,-31.6,-22.1,-36.5,1052,70,0,18,3.5,3.5,,,,,
4,-29.9,-20.5,-35,1046,70,0,18,4.3,7.2,,,,,
5,-27.5,-18.1,-33,1040.5,72,0,14,3.5,3.5,,,,,
6,-12.4,-7,-24.5,1033,67,0,17.7,11.3,18,,,,,
7,-8,-6.3,-11.9,1031.1,61,0.76,25.4,10.7,18,,,,,
8,-14.2,-7.8,-26.2,1034.2,84,3.05,12.1,4.6,7.2,,,,,
9,-23.7,-15.8,-28.8,1032.4,80,0,15.9,3.5,3.5,,,,,
10,-5.1,1.1,-17.1,1025,68,0,19.8,5.4,10.7,,,,,
11,-1.3,2.3,-4.7,1015.4,62,0,23.8,5.2,14.4,,,,,
12,-5.5,-1.9,-8.2,1019.3,51,0.25,29.3,16.5,18,,,,,
13,-11.4,-7.5,-21.2,1021.1,57,0,28.6,10.2,14.4,,,,,
14,-11.9,-8,-25.1,1017.8,46,0,27.5,16.1,25.2,,,,,
15,-18,-13.2,-25.3,1018.6,65,0,18,8.7,10.7,,,,,
16,-14.1,-10.9,-25.8,1011.2,78,2.03,10,7.2,10.7,,,,,
17,-9.1,-7.8,-15.9,1008.3,66,0.51,18,21.1,28.7,,,,,
18,-27.9,-19.2,-39.3,1032.4,64,2.03,20,8,14.4,,,,,
19,-35.1,-27.5,-40.8,1040.7,66,0,14,3.5,3.5,,,,,
20,-41.1,-33.5,-46.2,1054.5,59,0,10,4.4,7.2,,,,,
21,-44.1,-38.9,-47.2,1059.6,56,0,7.6,4.4,7.2,,,,,
22,-38.8,-31.8,-46.2,1051.5,58,0,5.6,,,,,,,
23,-31,-25.2,-39.2,1047.6,70,0.51,3.1,3.5,3.5,,,,,
24,-36.1,-28,-40.1,1055.1,61,0.25,15.9,,,,,,,
25,-37.4,-29,-41.7,1056.9,61,0,11.6,3.5,3.5,,,,,
26,-34.8,-28.5,-42.6,1060.6,61,0,11.1,,,,,,,
27,-31.3,-23,-36.6,1054.9,63,0,15.9,4.4,7.2,,,,,
28,-16.1,-5.7,,1038.3,54,0,17.7,9.8,18,35.9,,,,
29,-8.3,-7.1,-10,1029.4,56,1.02,21.7,12.2,21.7,,,,,
30,-10.9,-8.1,-13.3,1032,65,0,15.9,13,14.4,,,,,
31,-15.6,-10.9,-21.2,1041.8,69,0,20,9.4,14.4,,,,,
