Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,9.9,1005.1,72,0,34.9,4.6,7.2,,,,,
2,16.3,22.1,9.4,1006.3,74,0,33,5.4,10.7,,,,,
3,12.9,19.3,5.2,1014,72,9.91,31.2,4.3,7.2,,,,,
4,17.4,26.4,4.8,1007.2,70,0,28.8,5.7,10.7,,,,,
5,17.8,26.9,10.6,1008.2,74,8.13,17.5,9.4,21.7,,,,,
6,10.4,17.5,2.4,1017.4,72,0.76,33,4.3,7.2,,,,,
7,12.4,20.9,1.7,1013.6,72,0,36.7,4.8,7.2,,,,,
8,15.6,23.8,4.4,1010,75,0,38.8,3.5,3.5,,,,,
9,17,25.7,8,1010.1,71,0,34.9,5.4,10.7,,,,,
10,18.2,27,6.7,1007.9,68,0,31.2,4.3,7.2,,,,,
11,20.8,31,8.5,998.3,71,0,33,4.3,7.2,,,,,
12,21.7,31.4,12.6,996.7,68,0,27.2,8.5,14.4,,,,,
13,17.7,22,14,1007.7,77,4.06,28.6,3.5,3.5,,,,,
14,15.3,18.2,12.7,1014.4,78,8.13,30.6,4.8,7.2,,,,,
15,15.1,21.5,7,1016.7,64,0,34.9,9.1,14.4,,,,,
16,14.8,23.9,5.9,1014.4,69,0,38.8,5.4,7.2,,,,,
17,17,26.5,4.5,1006.7,69,0,34.9,3.5,7.2,,,,,
18,18,26.4,10.9,1007.6,69,0,29.3,,,,,,,
19,18.4,27.9,9.2,1009.5,66,0,38.8,,,,,,,
20,18.6,28.8,8.7,1006.5,68,0,29.3,4.3,7.2,,,,,
21,19.1,29.1,9.2,1004.3,68,0,32.8,3.5,3.5,,,,,
22,17.1,22.4,9.9,1006.3,87,4.06,15.9,7.8,10.7,,,,,
23,16.5,24.1,8.1,1009.8,69,0,38.8,7.2,7.2,,,,,
24,16.3,24.6,6.4,1009.8,70,0,38.8,5,7.2,,,,,
25,17.2,26.7,8.6,1007.7,67,0,42.5,3.5,3.5,,,,,
26,17.6,28,7.4,1008,68,0,31.2,5.4,7.2,,,,,
27,20.6,30,7.6,1005.5,60,0,36.7,5.4,10.7,,,,,
28,16.6,25.8,6.7,1011.8,62,3.05,38.8,6.3,7.2,,,,,
29,12.9,20.7,5.3,1013.5,83,2.03,30.7,4.6,10.7,,,,,
30,12.8,21.7,5.2,1014.1,82,2.03,34.9,3.5,3.5,,,,,
31,13.1,17.2,4.4,1013.2,91,4.06,8.5,3.5,3.5,,,,,
