Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3,-8.4,1031.9,63,0.76,21.6,11.3,21.7,,,,,
2,-6.2,-4.1,-10,1033.5,49,0.25,31.2,9.8,18,,,,,
3,-0.8,0.9,-9.8,1021.1,47,0,31.2,17,25.2,,,,,
4,-3.3,-0.9,-6.5,1027.1,63,0,21.7,13,18,,,,,
5,-0.4,1.6,-7.1,1020.2,61,0,20,13.9,18,,,,,
6,-2.3,2.5,-9.8,1017.4,72,0,17.7,12.6,21.7,,,,,
7,-4.9,1.8,-10.2,1014.2,82,6.35,21.7,5.7,10.7,,,,,
8,2.3,4.3,-7.3,1006.2,58,0,29.3,10.7,14.4,,,,,
9,1.3,6.4,-8.5,1005.7,57,0,31.2,15.4,21.7,,,,,
10,-14.2,-12.2,-16.7,1027.1,71,0.25,15.9,3.5,3.5,,,,,
11,-19.1,-15.5,-24,1032.1,81,1.02,6,7.2,10.7,,,,,
12,-19.1,-12.9,-26.1,1032.3,75,0.25,20,5.4,10.7,,,,,
13,-9.9,-8.2,-22,1029.6,57,0,25.4,12.2,14.4,,,,,
14,-6.4,-4.5,-9.4,1032.6,53,0,27.5,10.4,14.4,35.9,,,,
15,-3.8,-2.1,-6.7,1024.2,55,0,21.6,13.5,21.7,,,,,
16,-7.7,-5.5,-11.8,1029.7,69,0.76,9.3,13.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.8,3.6,-8.5,1013.3,74,0,15.9,6.7,10.7,,,,,
24,-4,-3.2,-4.7,1005.9,95,5.08,12.1,5.2,10.7,,,,,
25,-6.6,-1.7,-10.3,1011.6,43,2.03,20,21.7,28.7,,,,,
26,-12.5,-8.3,-19.4,1025.4,59,0,23.8,14.4,18,,,,,
27,-14.4,-6.7,-20.2,1024.3,81,0.25,18,,,,,,,
28,-8.1,-0.5,-20.7,1017.4,78,0.25,23.5,9.3,18,,,,,
29,-10.7,-5.1,-17.8,1021.7,73,0.25,20,7.8,14.4,,,,,
30,-0.6,6,-9,996.7,71,0,27.2,14.4,21.7,,,,,
