Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-5.1,-25.1,1042.2,62,0,23.8,5.2,14.4,,,,,
2,-21.6,-8.5,-28.6,1041.9,66,0,23.5,3.5,3.5,,,,,
3,-23,-12,-30.3,1039.6,70,0,18,3.5,3.5,,,,,
4,-20.6,-9,-28.6,1040.8,67,0,18,3.5,3.5,,,,,
5,-21.7,-10.9,-28.6,1043.3,72,0,20,3.5,3.5,,,,,
6,-19.3,-7.4,-32.2,1034.2,64,0,18,6.7,14.4,,,,,
7,-10.8,-9.3,-24.7,1026.5,76,2.54,11.6,15.4,25.2,,,,,
8,-12.5,-10.7,-14,1039.6,80,4.06,5.6,10.7,25.2,46.9,,,,
9,-10.8,-9.7,-15,1041.4,77,1.52,10,7.6,10.7,,,,,
10,-13.8,-7.5,-21.6,1040,82,1.52,10,4.8,7.2,,,,,
11,-14.1,-6.4,-22.1,1029.5,81,0,17.7,3.5,3.5,,,,,
12,-17.4,-9.3,-29.2,1030.3,78,0.51,20,5.9,7.2,,,,,
13,-22.9,-9.6,-31.3,1031.2,72,0,19.8,4.1,7.2,,,,,
14,-23.3,-11.1,-31.3,1030.6,72,0,23.8,4.3,7.2,,,,,
15,-22.5,-14.6,-31.6,1025.8,72,0,20,3.5,3.5,,,,,
16,-11.9,-6,-23.8,1029.7,72,0.25,14,7.8,10.7,,,,,
17,-17.7,-11.8,-24.6,1039.8,68,0.25,14,7.8,14.4,,,,,
18,-18.2,-8.9,-26.6,1037,72,0,15.9,3.1,3.5,,,,,
19,-12.3,-6,-25.7,1033.1,61,0,14,8.1,14.4,,,,,
20,-7.3,-6,-9.5,1029.1,72,1.02,6.3,9.3,18,,,,,
21,-8.1,-5.4,-10.7,1024.5,80,0.76,10,9.1,14.4,,,,,
22,-12,-7.8,-15.7,1020.9,82,1.27,12.1,,,,,,,
23,-7.4,-3.1,-17,1021.5,60,0.51,27.5,13.1,21.7,,,,,
24,-11.9,-6.3,-16.1,1021.1,85,1.02,8,4.3,7.2,,,,,
25,-14.1,-8.1,-19.9,1029.1,82,1.52,12.1,5.7,7.2,,,,,
26,-19.4,-11.3,-28.8,1030.9,76,0.76,15.9,4.6,7.2,,,,,
27,-23.9,-14.1,-30.4,1033.5,73,0.25,14,4.8,7.2,,,,,
28,-21.2,-12.9,-32.7,1024.9,72,0,15.9,4.1,7.2,,,,,
