Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.4,12.2,1003.7,64,0,18,4.3,7.2,,,,,
2,21.8,30.4,11.7,1000.5,58,0,14,6.3,7.2,,,,,
3,23,31,12,996.3,60,0,18,5.9,10.7,,,,,
4,12.5,19.8,7.1,1006.6,85,6.1,14,9.8,14.4,,,,,
5,13.9,19.2,7,1011.8,73,1.02,28.3,3.5,3.5,,,,,
6,11.3,16.9,5.8,1013.5,86,13.97,12.1,4.8,7.2,,,,,
7,11.7,17.9,2.8,1016.5,66,0,34.9,5.4,10.7,,,,,
8,11.9,19.2,2.6,1016.4,70,0.25,41.4,5.7,10.7,,,,,
9,14.4,20.6,4.8,1014.2,82,0.25,23.5,4.4,7.2,,,,,
10,15.5,19.2,11.5,1010.6,83,0,15.9,3.5,3.5,,,,,
11,15.3,21.2,8.1,1007.7,77,0,14,,,,,,,
12,18.3,26.8,7.8,1004.1,71,0,18,4.3,7.2,,,,,
13,19.6,28,9.6,1001.3,70,0,12.1,5.4,7.2,,,,,
14,19.8,25,11.5,1000.7,81,0,13.2,3.5,3.5,,,,,
15,18.4,24.7,13.8,1004.8,85,17.02,6.4,5.4,7.2,,,,,
16,12.4,14,11.5,1008.9,88,10.92,14,6.1,7.2,,,,,
17,16.2,19.1,11.3,1006.2,73,0,20,6.1,10.7,,,,,
18,13.8,15.3,12.7,1007,91,7.11,10,4.1,7.2,,,,,
19,15.2,17.2,12.8,1006.2,91,1.78,10,4.1,7.2,,,,,
20,16.4,19.6,13.7,1005.8,87,0.51,7.1,4.8,7.2,,,,,
21,16.9,23,11.3,1008,79,4.06,15.9,3.5,7.2,,,,,
22,17.1,23.3,11.2,1006.1,76,0,15.4,4.6,7.2,,,,,
23,16.2,22,10.5,1003.3,81,0,15.9,3.5,3.5,,,,,
24,15.7,17.3,10.5,999.5,91,5.08,6,6.1,7.2,,,,,
25,17.1,21.5,12.6,1002.1,69,1.02,8,7.2,10.7,,,,,
26,14.9,20.3,10.6,1008.4,67,0,23.8,7.2,10.7,,,,,
27,14.4,19.3,9.4,1009.5,89,7.37,13.2,5.4,7.2,,,,,
28,15,18.3,10.6,1008.6,90,0.51,11.6,4.3,7.2,,,,,
29,16.6,20.6,9.7,1009.5,70,4.06,37.2,8.1,14.4,,,,,
30,15.9,21.3,9.4,1013.9,67,0,20,8.1,10.7,,,,,
31,12.6,15.6,8.5,1012,82,0,20,4.1,7.2,,,,,
