Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20.7,-1.4,1014.4,67,0,31.2,5.4,7.2,,,,,
2,9.7,19,2.3,1012.3,68,3.05,23.2,9.1,14.4,,,,,
3,4,7.8,0.4,1024.2,75,9.91,20,7.2,10.7,,,,,
4,4.2,10.1,-0.7,1031,72,0,25.4,9.4,14.4,,,,,
5,4.5,12.5,-2.8,1030.5,63,0,34.9,4.3,7.2,,,,,
6,3.9,14.3,-3.9,1030,65,0,34.9,4.4,7.2,,,,,
7,3.5,14.7,-5.1,1026.9,68,0,34.9,5.4,7.2,,,,,
8,9.7,20.9,-5.2,1025.6,55,0,31.2,7.2,14.4,,,,,
9,4.9,13.8,-3.5,1026.2,66,0,23.8,4.8,10.7,,,,,
10,8.4,15.4,-4.1,1016.4,59,0,27.5,9.1,18,,,,,
11,3.7,7.9,-3.8,1022.2,71,1.02,31.2,7.8,14.4,,,,,
12,1.8,13,-6,1019,68,0,31.2,,,,,,,
13,4.3,19,-5.9,1011.9,62,0,31.2,,,,,,,
14,7.4,16,-4,1019.2,64,0,23.8,8.3,14.4,,,,,
15,1.1,3.5,-1.4,1028.2,94,1.27,7.1,4.4,7.2,,,,,
16,1.3,2.6,-1.4,1020.3,94,0,15.3,4.8,7.2,,,,,
17,5.7,9.9,0.2,1021.3,86,0.51,21.7,4.4,7.2,,,,,
18,0.9,4.5,-3.8,1022.6,91,0.51,11.1,5.9,10.7,,,,,
19,1.3,4.4,-3.9,1019.5,92,0,14.6,3.5,3.5,,,,,
20,0.4,2,-1.7,1021.6,98,6.1,2.6,3.5,3.5,,,,,
21,-0.6,4.1,-3.5,1017.6,99,0,11.9,4.4,7.2,,,,,
22,4.7,10.8,-1,1008.2,73,0,27.5,8.5,21.7,,,,,
23,0.2,3.4,-1.1,1018.2,76,0.51,12.1,8.3,14.4,,,,,
24,0.1,1,-2.2,1023.6,64,0,34.9,10.7,14.4,,,,,
25,1.8,5.6,-0.9,1024.7,80,2.03,19.8,6.3,10.7,,,,,
26,1.7,10.2,-6.4,1028.3,57,0,28.6,5.4,10.7,,,,,
27,-0.4,12,-7.7,1025.2,73,0,27.5,3.5,3.5,,,,,
28,0.4,14.6,-7.8,1017.4,70,0,23.8,3.5,3.5,,,,,
29,4.8,12.7,-7.1,1024.6,47,0,20,13.9,21.7,,,,,
30,3.4,8.8,-4.3,1015.7,58,0,31.2,10.7,21.7,,,,,
31,-0.1,6.4,-6.8,1018.4,54,0,25.4,10.4,21.7,,,,,
