Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-13.3,-22.9,1010.1,77,1.02,10,3.5,3.5,,,,,
2,-17.9,-12.3,-24.6,1013.4,69,1.02,14,8.5,18,,,,,
3,-19.4,-12.4,-28.3,1028,61,0,20,7.8,14.4,,,,,
4,-23.2,-9.9,-33.1,1032.8,62,0,23.8,4.4,7.2,,,,,
5,-22.8,-12.5,-35.1,1030.8,65,0,27.5,5,7.2,,,,,
6,-18.7,-5.1,-30.7,1030.8,66,0,15.9,3.5,3.5,,,,,
7,-7.8,-1.4,,1015.8,68,0,15.9,3.5,3.5,,,,,
8,-5.9,0.2,-21.5,1020.4,58,3.05,18,8.1,14.4,,,,,
9,-14.5,-5.9,-26.3,1022.4,54,0,23.8,4.3,7.2,,,,,
10,-7.4,-3.4,-20.9,1010,88,3.05,4,3,3.5,,,,,
11,-11.9,-5.2,-19.2,1013.5,73,2.03,18,3.5,3.5,,,,,
12,-18.4,-10.2,-29.4,1025.7,65,0,18,5.9,10.7,,,,,
13,-21.3,-9,-33.1,1036.2,63,0,23.8,4.1,7.2,,,,,
14,-18.2,-3.8,-32.3,1029.7,59,0,27.5,4.1,7.2,,,,,
15,-9.9,1.5,,1022.4,58,0,31.2,5.2,7.2,,,,,
16,2.1,4.1,-13,1022.3,62,0,34.9,8.3,10.7,,,,,
17,-2.8,4.2,-13.2,1026,68,0,27.5,7.2,10.7,,,,,
18,-4.4,6.6,-15.3,1027.3,70,0,27.5,4.1,7.2,,,,,
19,-4,5.5,-14.3,1018.8,69,0,31.2,4.6,7.2,,,,,
20,-1.8,9.4,-12.8,1019.8,49,0,38.8,11.3,25.2,,,,,
21,-1.1,3.4,-14.8,1015.7,65,0,29,5,7.2,,,,,
22,0.7,2.8,-1.5,1012.5,87,1.02,18,5.4,7.2,,,,,
23,8.3,15.6,-1.9,1002.8,56,0,25.4,11.3,18,,,,,
24,4.4,7.9,-0.4,1005.6,67,0,34.9,8.1,14.4,,,,,
25,0.7,3.2,-2,1010.4,51,0,38.8,14.4,21.7,,,,,
26,-4.1,-1.1,-10.9,1005.4,89,6.1,10,6.7,10.7,,,,,
27,-0.4,2.8,-11.5,1016.7,53,0,21.7,14.4,21.7,,,,,
28,4.7,8.8,-1,1016.4,46,0,34.9,10.4,18,,,,,
29,1.5,7.4,-3.8,1017.3,67,0,27.5,5.4,7.2,,,,,
30,3.4,10.5,-4.4,1002.8,69,3.05,31.1,14.4,21.7,,,,,
31,-5.8,-2.7,-11.7,1011.3,55,3.05,19.8,11.7,18,39.6,,,,
