Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11.2,-17.9,1023.8,58,4.06,20,15.4,21.7,,,,,
2,-19.1,-16.4,-22.8,1037.5,72,0.25,14,7.2,10.7,,,,,
3,-21.4,-17.9,-27.3,1035.7,80,0.51,8,,,,,,,
4,-29.2,-24.5,-33,1049.5,68,0.51,14,6.7,14.4,,,,,
5,-29.7,-25.2,-33.8,1058.8,71,0.25,8,,,,,,,
6,-30.9,-22.5,-34.8,1054.6,70,0,21.7,3.5,3.5,,,,,
7,-26.8,-21.2,-34.7,1040.9,73,0,6,3.5,3.5,,,,,
8,-17.9,-9.8,-27.4,1034.9,78,1.02,6,6.1,14.4,,,,,
9,-25.5,-17.9,-29.2,1043.8,76,0.51,20,3.5,3.5,,,,,
10,-20.2,-15.3,-27.4,1036.6,80,0,15.9,,,,,,,
11,-14,-9.2,-22.9,1034.7,83,0,10,,,,,,,
12,-18.4,-6.9,-22.9,1033.3,79,0,25.4,3.5,3.5,,,,,
13,-15,-11.1,-23.1,1028.5,83,0,15.8,3.5,3.5,,,,,
14,-5.4,-3.2,-17.7,1020.3,65,0,29.3,10.7,14.4,35.9,,,,
15,-3.8,-2.5,-6,1019.2,66,0,14,13.9,18,,,,,
16,-6.8,-5.7,-8.2,1021.4,87,2.29,6,5,7.2,,,,,
17,-7.2,-3.2,-11.3,1020.4,82,2.03,15.9,8.1,14.4,,,,,
18,-4.9,-4.1,-10.5,1020,58,0,18,11.7,18,,,,,
19,-5.1,-4.2,-7.1,1011,55,0,29.3,15.7,25.2,,,,,
20,-13.1,-7.5,-20,1020.8,57,1.02,15.6,13.9,21.7,,,,,
21,-15.8,-10.9,-20.2,1031.2,45,0,20,19.8,25.2,,,,,
22,-9.5,-8.6,-16.2,1020.9,43,0,31.2,16.7,21.7,,,,,
23,-19.9,-10,-31.3,1030.4,74,2.03,8,6.7,10.7,,,,,
24,-29.9,-24,-35.4,1048,71,0.51,10,,,,,,,
25,-26.7,-19.9,-32.2,1051.1,75,0,12.1,,,,,,,
26,-30.9,-24.3,-34.1,1057.1,70,0,15.9,,,,,,,
27,-30.7,-22.9,-34.8,1057.6,70,0,15.9,,,,,,,
28,-31.8,-23.9,-35.5,1053.1,68,0,15.9,,,,,,,
29,-33.1,-26.1,-36.6,1047.7,68,0,14,3.5,3.5,,,,,
30,-31.1,-24.7,-35.2,1042.1,68,0,6,,,,,,,
31,-29.4,-22.3,-34.2,1040.7,70,0,14,3.5,3.5,,,,,
