Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,23.3,1012.2,78,0,,18.9,31.3,,,,,
2,26.2,28.3,22.9,1011.7,84,0,,26.3,33.5,,,,,
3,26.6,30,23.6,1009,85,0,,8.5,13,,,,,
4,25.4,30.8,22.9,1010.4,75,0,,11.3,14.8,,,,,
5,24.1,28.7,21,1013.1,67,0,,19.4,29.4,,,,,
6,24.2,27.3,20.8,1013.9,71,0,,16.7,27.8,,,,,
7,24.8,28.4,21.1,1014,71,0,,18,27.8,,,,,
8,24.8,28.6,21.8,1012.9,71,0,,21.5,33.5,,,,,
9,25.7,28,22.1,1011.5,71,0,,20.6,29.4,,,,,
10,26.2,29.1,22.6,1010.7,79,0,,8.1,13,,,,,
11,27.1,31.4,23.3,1009.8,88,9.91,,7.4,14.8,,,,,
12,25.4,28.9,23,1010.2,91,8.89,,6.3,13,,,,,
13,25,27.9,22.7,1013.2,75,0,,9.4,20.6,,,,,
14,26,27.9,23.2,1016.1,80,0,,23.9,31.3,,,,,
15,26.7,29.2,24.2,1017.2,83,0,,28.7,33.5,,,,,
16,26.2,28.9,24.4,1016.8,81,0,,19.8,29.4,,,,,
17,25.7,29.3,22.7,1015.8,82,0,,17.2,25.9,,,,,
18,25.9,29.1,22.6,1015.3,80,0,,20.7,29.4,,,,,
19,25.4,27.8,23.8,1016.2,76,0,,30.4,38.9,,,,,
20,25.6,28.3,23.5,1015.9,74,0,,26.5,38.9,,,,,
21,25.3,28.6,23.8,1014.1,83,0,,33.9,38.9,,,,,
22,25.9,28.2,23.3,1014.2,87,0,,26.5,37,,,,,
23,26.7,30.2,24.3,1014.1,86,0,,13.3,20.6,,,,,
24,26.8,29.5,23.9,1013.6,85,0,,23.2,29.4,,,,,
25,26,28.9,24.5,1013.5,83,0,,26.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,30.4,23.2,1010.4,78,0,,15.9,22.2,,,,,
29,25.6,27.9,24.7,1011.5,88,3.05,,12,29.4,,,,,
30,27.9,30.3,24.2,1011.9,89,0,,26.9,29.4,,,,,
31,26.6,30.5,23.8,1011.2,91,5.08,,23.9,35.2,,,,,
