Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.2,15,1008.1,38,0,29.9,27.8,48.2,51.9,,,,
2,26.6,35,14.5,1005.4,32,0,20.3,32.4,44.6,66.5,,,,
3,21.5,34.7,15.4,1008.8,35,0,23.8,29.4,46.5,68.3,,,,
4,17.4,26.4,13.6,1019.1,40,0,28.8,19.6,27.8,,,,,
5,17.9,24.2,9.6,1018,51,0,29.6,21.7,46.5,61.1,,,,
6,23.6,32,15.4,1008.7,38,0,28.3,21.9,33.5,44.6,,,,
7,19.7,33,13.9,1007.2,44,0,25.6,25.6,51.9,77.8,,,,
8,19.1,26.2,13,1007.7,40,0,21.2,24.3,33.5,53.5,,,,
9,19.6,26.5,14.5,998.3,33,,25.4,34.8,51.9,88.9,,,,
10,17.1,25.6,11.1,994,,0,19.5,31.1,51.9,75.9,,,,
11,14.1,22,7.6,1004.9,39,,28.2,23.2,37,55.4,,,,
12,17.4,23.2,11.4,1009.9,34,0,29.9,26.7,37,57.6,,,,
13,16.4,23.5,12.9,1017.3,69,0,27.8,16.7,27.8,,,,,
14,19.1,28,11.6,1008.7,59,0,22.4,7.2,20.6,,,,,
15,16.4,28.4,13.8,1008,78,,22.5,12.4,18.3,,,,,
16,15.1,22,8.9,1014.1,64,0,25.6,13.3,18.3,,,,,
17,19.1,27,10.9,1009.7,53,0,29.1,10.7,24.1,,,,,
18,22.3,28,17.1,1005.6,44,0,29.9,25.7,40.7,59.4,,,,
19,22,27,16.4,1011.4,55,0,28.8,15.9,25.9,,,,,
20,25.3,33,18.9,1010.7,41,0,23.5,19.3,33.5,48.2,,,,
21,27.2,33.6,22.4,1008.1,37,0,16.4,26.1,44.6,63,,,,
22,26.9,35.1,20.4,1007.3,35,0,26.7,26.9,38.9,61.1,,,,
23,20.8,35.4,15.6,1009.8,51,0,27.5,19.4,33.5,,,,,
24,20.1,31.4,10.6,1008.8,53,0,24.6,14.8,33.5,46.5,,,,
25,20.2,31.7,15.9,1000.7,28,0,21.9,34.8,51.9,79.5,,,,
26,16.4,23.6,11.4,1006.4,35,0,26.4,32.6,42.4,64.8,,,,
27,15.3,21.7,10.6,1005.7,52,,28.5,19.3,27.8,,,,,
28,16.1,21.2,11.5,1000.8,48,0.51,29,19.4,27.8,48.2,,,,
29,14.8,21.9,10.8,1003.6,50,0,29.9,13.7,22.2,,,,,
30,14.3,19,8.4,1015,57,0,29.9,10,22.2,,,,,
31,17.8,24.4,9.7,1017,53,0,29.8,17,38.9,55.4,,,,
