Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,10.4,1003,55,0,28.3,11.9,37,57.6,,,,
2,14.6,19.6,11.4,999.1,42,0,25.9,34.6,57.6,79.5,,,,
3,8.3,17.5,4.6,1010.3,62,3.05,24,21.7,38.9,57.6,,,,
4,5.8,12.3,-0.5,1026.2,65,5.08,29.9,12.6,22.2,,,,,
5,10.5,16,0.6,1025.1,53,0,29.9,10.6,16.5,,,,,
6,9.8,15.7,4.5,1024,67,0,29.9,8.1,16.5,,,,,
7,9.6,17,1.6,1018.4,72,0,29.9,8.1,24.1,,,,,
8,13,18,4.8,1010.7,57,0,29.9,10.9,24.1,,,,,
9,11.6,18.3,7,1013.5,51,0.25,29.6,25.6,48.2,59.4,,,,
10,11.3,17,7,1023.5,52,0,29.9,14.3,22.2,,,,,
11,11.6,18,6.6,1014.4,45,0,29.1,13.9,25.9,,,,,
12,16.6,20,7.4,1007.2,37,0,29.1,22.6,40.7,59.4,,,,
13,12.1,19.9,3.5,1014.3,55,0,29.9,11.3,24.1,,,,,
14,9.3,18.4,3.9,1016.6,71,0,28.8,8.9,22.2,,,,,
15,10.8,16,6.3,1015.4,67,0,28.3,14.8,29.4,,,,,
16,8.6,15.6,2.9,1022.5,76,0,29.9,8.7,18.3,,,,,
17,7.7,13,1.5,1019.3,80,0,29.9,4.1,16.5,,,,,
18,9.1,14.1,3,1012,75,0,27.2,6.1,14.8,,,,,
19,10.6,16.2,4.5,1009.9,79,0,25.6,7.2,22.2,,,,,
20,10.6,16.7,5.9,1014.3,87,0,17.1,3,11.1,,,,,
21,11.1,12.3,8.3,1017.4,89,0.76,17.5,1.3,9.4,,,,,
22,9.5,13.4,6.4,1018,80,0,29.6,8.5,18.3,,,,,
23,10.8,16,6,1011,67,0,29.9,14.4,44.6,68.3,,,,
24,13,16.2,8.7,995.6,44,0,28.2,34.1,51.9,79.5,,,,
25,7.9,14,3.6,1007.7,42,0,24.8,24.4,46.5,66.5,,,,
26,7.2,12,2.9,1004.5,76,1.02,26.9,8.1,22.2,,,,,
27,10.4,14,5.1,993.9,69,1.02,26.4,15,46.5,66.5,,,,
28,5.5,14,1.1,1002.7,58,5.08,25.9,18,25.9,46.5,,,,
29,4.9,11,0.2,1010.2,51,0,28.3,20.6,37,57.6,,,,
30,4.9,7.4,2.1,1006.5,72,7.87,21.1,10.7,25.9,,,,,
31,4.4,7.4,-0.9,1003.5,88,8.89,24,4.4,13,,,,,
