Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,14.4,1010.8,37,0,29.1,14.3,31.7,44.6,,,,
2,23.2,31.9,16.8,1012,42,0,29.6,8.9,20.6,,,,,
3,24.1,30.1,19.6,1015,40,0,29.9,16.5,35.2,51.9,,,,
4,22.4,30.5,14.7,1015.2,48,0,29.6,10.9,24.1,,,,,
5,21.4,30.9,15.9,1012.8,55,0,28.8,14.6,27.8,51.9,,,,
6,14.2,25.8,9.6,1019.9,73,0.25,21.2,16.5,33.5,46.5,,,,
7,14.9,18.4,12,1024.9,71,4.06,26.1,15,37,,,,,
8,18.9,25,11.9,1018.7,52,0.25,29.9,18.5,29.4,44.6,,,,
9,22.2,28,15.6,1015.3,55,0,28.2,10.6,22.2,,,,,
10,15.9,28.1,12,1014.2,90,0,12.1,2.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,31,13.6,1004.5,23,0,22,21.1,33.5,46.5,,,,
14,17.4,30.6,11.5,1014.1,48,0,28.8,15.7,37,,,,,
15,15.2,21,9.7,1019.4,57,0,29.9,18.3,38.9,53.5,,,,
16,19.9,29,12.1,1009,46,0,29.1,15.6,31.7,,,,,
17,20.8,28.9,14.4,1006.1,36,0,29.5,22.6,33.5,48.2,,,,
18,18.8,27.9,10,1002.1,45,,27.7,22.8,38.9,57.6,,,,
19,11.4,23.5,10,1012,63,6.6,26.7,18.7,25.9,44.6,,,,
20,,,,,,,,,,,,,,
21,17.7,20.6,15.6,1001.5,43,0.51,26.9,28,35.2,59.4,,,,
22,16.2,21.3,10.4,1008,50,0,29.1,17.2,33.5,48.2,,,,
23,18.8,22.9,13.1,1012.2,48,0,29.9,18.5,33.5,40.7,,,,
24,26.2,34.1,15.8,1006.6,32,0,29.9,21.7,37,57.6,,,,
25,24.2,34.3,12.9,1009,43,0,29.1,15.2,25.9,48.2,,,,
26,18.3,30.9,15.4,1011.4,77,0,24,11.1,20.6,35.2,,,,
27,18.1,21.3,16.3,1014.1,84,0,21.4,7.2,24.1,,,,,
28,22.3,31,15.4,1006.6,50,3.05,24.5,20.6,35.2,55.4,,,,
