Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,31.1,15.7,1010.2,59,0,29.8,15,37,55.4,,,,
2,13.2,21.4,11,1020.6,75,3.05,21.1,12.6,25.9,,,,,
3,13.9,17.3,10.6,1019.8,93,2.03,15.1,8.3,24.1,,,,,
4,15,17.3,13.4,1020.8,89,8.89,19.3,10.2,16.5,,,,,
5,18.6,26.2,12.4,1011.4,72,0.51,29.1,15.9,29.4,,,,,
6,24.9,31,16,998.7,32,0,19.3,28.9,55.4,81.7,,,,
7,20.2,32,14.7,1001.6,40,0,23.7,25.9,59.4,96.5,,,,
8,15.8,26,7.8,1013.8,38,0,28.3,16.1,27.8,,,,,
9,22.9,34.3,12.2,1002.4,32,0,29.5,16.7,38.9,59.4,,,,
10,22.6,34.5,14.9,993.2,37,,17.2,36.9,55.4,81.7,,,,
11,17.2,25.3,11,1001.2,35,0,16.7,47.4,68.3,96.5,,,,
12,20,25.3,14,1009.4,39,0,29.9,20.2,38.9,59.4,,,,
13,18.3,25,14.5,1015.9,46,0,27.4,17.8,29.4,44.6,,,,
14,14.2,21,7.9,1019.9,69,0,18.3,19.8,42.4,55.4,,,,
15,19.3,24,13.1,1005.8,51,0,28.5,15.6,37,55.4,,,,
16,12.5,24.3,9,1018.7,76,9.91,22.9,10.7,29.4,51.9,,,,
17,11.8,18,6.6,1028.2,59,7.11,29.1,15.2,25.9,,,,,
18,16.9,27,7.6,1013.5,43,0,29.1,10,20.6,,,,,
19,18.7,26.6,12.2,999.8,35,0,22.7,21.9,53.5,87,,,,
20,16.9,25.7,14,1008.8,46,0,26.6,24.4,44.6,68.3,,,,
21,17.6,28,10,1017,52,0,29.9,10.9,24.1,,,,,
22,19.6,27.9,14.2,1011,46,0,29.9,14.1,25.9,40.7,,,,
23,19.8,27,13.9,1005.8,39,0,26.1,20.4,42.4,63,,,,
24,15.3,24.5,9,1014.5,37,0,27.8,23,42.4,70.6,,,,
25,17.1,26.2,8.4,1017.1,28,0,29.5,15,27.8,46.5,,,,
26,16.1,26.5,12,1019.7,44,0,29.1,13.9,24.1,,,,,
27,17,24.4,9.4,1015,53,0,28.3,15,27.8,46.5,,,,
28,18.7,24.7,13,1013,54,0,27.7,18.3,46.5,74.1,,,,
29,15.8,24.4,7.4,1015.9,70,0,28.8,8.9,22.2,,,,,
30,19.2,25,12.2,1012.8,60,0,24.1,8.9,24.1,,,,,
31,13.4,24.3,11,1024.8,78,0.25,16.3,11.9,18.3,,,,,
