Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18,4.5,1007.5,50,0,23.5,18.9,35.2,51.9,,,,
2,7.9,15.5,4.8,1010.2,63,8.89,20,20,33.5,50,,,,
3,11.4,18.7,5.5,1011.3,48,0,27.5,26.3,40.7,61.1,,,,
4,12.4,19,7.5,1010.2,50,,26.7,24.1,38.9,50,,,,
5,7.8,17.4,2,1015.7,63,8.89,19.3,25.9,42.4,61.1,,,,
6,10.3,20,2,1021.6,43,0,27.8,22.6,37,50,,,,
7,12.3,20.1,8.3,1016.9,51,0,29.8,17,25.9,,,,,
8,14.8,25,4,1011.2,48,0,27.5,18,35.2,53.5,,,,
9,15.7,25.5,6,1014.2,52,0,27.5,14.4,29.4,46.5,,,,
10,18.4,25.8,12.4,1009.6,42,0,23.3,20.2,40.7,59.4,,,,
11,18.2,24.3,12.9,1012.1,41,0,25.7,30.7,48.2,68.3,,,,
12,14.6,23.3,8,1010.6,51,0,28.3,16.1,37,51.9,,,,
13,16.5,20,10.5,1001.4,41,0,29.1,28.3,50,66.5,,,,
14,11.4,20.5,5.6,1001.9,46,0.25,27.2,25.6,46.5,72.2,,,,
15,13.1,20,6.9,1007.8,37,0,19.6,39.3,70.6,109.5,,,,
16,14.4,20.3,11,1008.8,39,0,16.7,36.5,64.8,87,,,,
17,12.6,19.9,8.2,1018.5,46,0,29.1,19.8,31.7,53.5,,,,
18,17.8,27,8,1012.6,42,0,23.3,23.3,46.5,61.1,,,,
19,19.5,28,12.4,1014,46,0,28.3,21.9,37,59.4,,,,
20,22.2,29.6,13,1006.9,40,0,25.6,20.4,38.9,50,,,,
21,14.4,29.6,7.9,1013.7,43,0,28.3,22.8,40.7,59.4,,,,
22,14.6,22,8,1013.5,33,0,25.3,26.7,63,83.5,,,,
23,14.2,22.7,9.2,1002.4,31,,20,39.8,70.6,100,,,,
24,15.8,24.1,10,993.6,35,0,10,53.3,90.7,135.2,,,,
25,14.6,24.2,10.4,995.6,36,,19.2,49.1,74.1,107.6,,,,
26,18.6,24.8,12.9,998,36,0,14.8,48.9,79.5,120.6,,,,
27,20.2,26.3,15.9,1007.9,37,0,17.9,43,55.4,83.5,,,,
28,20.2,30.1,12.4,1014,38,0,28.3,20.6,40.7,46.5,,,,
29,20.3,30.5,16,1009.6,42,,25.1,23,50,63,,,,
30,9.7,16,5.5,1026.2,69,10.92,22,20.9,55.4,75.9,,,,
31,7.3,12.9,0,1030,76,0,18.7,15.4,33.5,,,,,
