Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,2.1,998.5,63,0,23.3,14.8,25.9,42.4,,,,
2,6.3,11.1,0.5,1009.8,72,0,21.6,8.5,22.2,,,,,
3,6.5,10.7,4.4,1003.6,85,2.03,22.2,3,13,,,,,
4,7.4,11,4.4,1003.2,69,2.03,29.9,18.7,35.2,,,,,
5,7.3,11.4,4.1,1010,58,0,29.9,19.8,31.7,44.6,,,,
6,8.1,13,2.9,1011.5,53,0,29.9,18.7,31.7,,,,,
7,11.9,14,4.4,1004.7,52,0,26.9,23.3,37,53.5,,,,
8,15.3,19,10.1,994.4,42,0,29,29.8,50,72.2,,,,
9,12.9,18.5,9.8,1000.1,,0,23.5,39.4,64.8,85.2,,,,
10,8.3,15.8,5.4,1011.9,51,,29.9,25.4,35.2,,,,,
11,12.7,16.5,5.8,1003,62,1.02,27.5,22.6,42.4,51.9,,,,
12,12.8,16.7,10.7,999.9,46,0,29.9,30,44.6,66.5,,,,
13,7.7,12.7,3.4,1010.7,57,0,29.9,14.3,22.2,,,,,
14,4.9,11,0.8,1023.2,65,5.08,28.5,17.8,25.9,,,,,
15,3.7,10,-0.6,1032.5,68,0,29.9,10,20.6,,,,,
16,2.7,8.2,-1.4,1032.2,71,0,29.9,5.7,14.8,,,,,
17,2.3,9,-3.6,1030.9,67,0,28.5,8.1,77.8,,,,,
18,2.7,9.1,-3.5,1025.2,66,0,28.3,9.4,55.4,,,,,
19,4.4,9.4,-2.5,1017.4,58,0,29.9,15.2,27.8,46.5,,,,
20,7.3,11,0.5,1013.6,58,0,26.7,16.3,29.4,,,,,
21,7.4,12.4,2,1005.8,56,0,29.9,12.4,31.7,,,,,
22,5.7,13.7,2,1013,64,,29.1,13.7,29.4,,,,,
23,6.6,10.3,2.9,1006.1,81,0.51,25.4,9.8,24.1,,,,,
24,9.2,14.3,2.5,999.5,53,0,27.8,20.2,44.6,64.8,,,,
25,7.5,14.3,5.3,1001.1,46,,27,30.2,55.4,90.7,,,,
26,6.6,9,3.8,1023,57,0,29.1,21.7,29.4,50,,,,
27,4.1,11,-2,1030.4,63,0,29.9,9.8,18.3,,,,,
28,8,15,-1.4,1025,38,0,29.9,13.3,22.2,,,,,
29,7,15.2,0,1018.9,45,0,28.3,7.6,18.3,,,,,
30,10.4,15,0.8,1006.1,43,0,29.1,10.7,37,55.4,,,,
