Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,1.8,1016.3,26,0,24.6,26.9,50,77.8,,,,
2,15.1,18.6,8.2,1013.4,41,0,23.3,24.6,,,,,,
3,11,18.2,4.9,1022.6,38,0,27.5,18.3,35.2,55.4,,,,
4,12.9,20.5,4.1,1015.2,40,0,29.1,10.9,25.9,,,,,
5,18.3,21.5,11.7,1000.9,34,0,24.6,22.2,46.5,72.2,,,,
6,12.7,21.8,9,1006.6,43,0,26.1,22.8,46.5,66.5,,,,
7,8.9,15.7,5.8,1006.8,37,,21.7,41.9,66.5,96.5,,,,
8,7.7,13.1,3.4,1023,51,0,29.1,17.2,29.4,,,,,
9,8.8,17,1,1024.9,48,0,28.8,13,29.4,,,,,
10,10.6,16.5,3.1,1022.7,46,0,25.7,15.9,31.7,,,,,
11,8,17,-0.8,1024.9,51,0,20.8,15.7,31.7,,,,,
12,14.8,22,5.7,1017.4,31,0,26.7,22.8,40.7,55.4,,,,
13,15.3,21.7,10.1,1012.2,35,0,25.6,19.6,35.2,48.2,,,,
14,12.1,20.3,7,1015.7,53,0,29.8,15,42.4,,,,,
15,8.8,17,2,1007.5,64,0,29,6.3,27.8,53.5,,,,
16,13.7,18,3.5,993.9,45,0,25.1,25.9,66.5,81.7,,,,
17,12.4,18.5,8.4,993.9,41,0,18.8,49.3,64.8,90.7,,,,
18,12,17.1,4.9,996.9,49,0,26.4,19.1,55.4,85.2,,,,
19,9.6,16.6,4.4,1000.5,51,,26.4,22.6,38.9,51.9,,,,
20,4.1,12.2,1.5,1016.2,77,8.89,21.7,11.9,27.8,,,,,
21,4.1,7,-1,1015.6,82,0,23,16.9,44.6,59.4,,,,
22,5.7,7,2.8,1008.5,89,23.11,6.1,25.7,46.5,59.4,,,,
23,4.9,7.4,1.6,1010.9,64,8.89,26.2,20,35.2,46.5,,,,
24,5.2,10.7,0.4,1006.9,57,0,29.1,20.7,37,48.2,,,,
25,8.5,13,3.3,999.7,57,0,29.1,22.6,38.9,55.4,,,,
26,5.7,12.5,2,1000.6,68,9.91,24.1,26.3,46.5,64.8,,,,
27,5.4,10,0,1009.8,69,0,29.8,14.3,22.2,,,,,
28,10.9,15.7,1.8,1006,54,0,27.4,28.7,46.5,68.3,,,,
29,10.9,16,7,1012.8,72,0,27,10.4,22.2,,,,,
30,10,13.8,6.7,1010.1,89,0,28.3,6.5,13,,,,,
31,11.8,18,5.6,1011.2,63,0,29.1,16.5,38.9,,,,,
