Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.4,3.6,1018,75,0,20.3,21.7,40.7,53.5,,,,
2,17.8,25.4,9.3,1008.2,47,0,22.9,17.8,38.9,51.9,,,,
3,17.7,27.1,11,1001.1,49,,26.7,18,59.4,79.5,,,,
4,14.2,27.8,7.5,1008.6,36,0,23.3,26.1,44.6,66.5,,,,
5,14.6,21.8,9.9,1022.3,43,0,25.4,25.4,44.6,63,,,,
6,21.3,31.2,9,1013.2,28,0,24.1,25.6,44.6,61.1,,,,
7,20.3,31.9,15,1010.1,37,0,24.1,26.3,51.9,64.8,,,,
8,13.6,25,10.1,1020.9,63,0,28.2,15.9,27.8,,,,,
9,18.7,29.9,7,1017.3,44,0,21.9,20,40.7,59.4,,,,
10,20.2,30.1,16.5,1007.3,37,0,21.6,29.4,50,70.6,,,,
11,15.6,24.9,10.6,1017.1,43,0,27.4,20.7,37,,,,,
12,15.6,23,9,1013.1,56,0.25,23.2,9.3,20.6,,,,,
13,15.6,22.8,12.5,1008.3,78,,19.3,12.8,25.9,,,,,
14,16.1,21,12,998.5,31,0,17.7,39.1,57.6,79.5,,,,
15,11.8,21,7.5,1011.8,43,0,28.3,18.5,37,55.4,,,,
16,14.7,25.3,2.9,1021,31,0,24.3,21.5,50,68.3,,,,
17,19.3,27,11.7,1005.5,32,0,22.7,27.8,51.9,70.6,,,,
18,15.6,28.4,10.4,1012.9,60,0,23.8,19.3,37,,,,,
19,21,28,12.7,1008.8,40,0,24.8,23,37,51.9,,,,
20,20.7,28.4,15.8,1003.3,39,,21.1,30.4,59.4,81.7,,,,
21,14.6,28.5,10.9,1004.8,66,0,21.4,16.7,35.2,,,,,
22,12.6,15.5,9.8,1010.5,65,3.05,24,16.9,33.5,50,,,,
23,19.1,29.5,9.6,1004.9,33,0,22.5,26.3,51.9,68.3,,,,
24,18.4,29.5,14,1003.9,53,0,24.1,16.7,37,55.4,,,,
25,20.2,26,13.8,1005.1,38,0,22.5,29.6,55.4,81.7,,,,
26,15.7,25.8,11.6,1011.9,47,0,28.5,19.4,37,,,,,
27,16.3,20.7,12,1013.3,38,0,26.7,17.4,29.4,,,,,
28,18.4,26,11,1009.5,33,0,16.9,37,66.5,92.4,,,,
29,19.4,26.2,13.1,1006.2,36,0,21.9,27.4,53.5,81.7,,,,
30,18,25.5,10.9,1008.4,45,0,27.5,16.5,38.9,50,,,,
