Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,25,1012,82,,18.3,3.3,5.4,,,,,
2,26.5,28,24,1012.5,81,,18.3,3.5,5.4,,,,,
3,28.8,31,27,1013.1,71,0,15,2.8,9.4,,,,,
4,28.2,30,25,1011.1,78,0,18.3,7.4,13,,,,,
5,27.2,31,25,1011,82,0,22,5.6,11.1,,,,,
6,27.6,31,25,1010.5,78,0,18.8,9.3,31.7,,,,,
7,27.8,32,25,1010.6,75,0,21.7,5.2,14.8,,,,,
8,27.8,31,24,1010.9,78,0,20,5.7,11.1,,,,,
9,26.8,30,25,1012.3,83,,16.7,4.8,13,,,,,
10,26.4,28,25,1012.1,88,,15.9,5.6,13,,,,,
11,27.4,30,24,1012.6,82,0,20,4.8,11.1,,,,,
12,27.2,30,24,1013.3,79,0,20,5.7,13,,,,,
13,26.8,31,25,1013.6,84,,15.6,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,30,24,1011.4,77,0,20,4.8,7.6,,,,,
17,25.9,29,24,1013,90,,12.6,3.9,7.6,,,,,
18,27.2,30,24,1014.2,81,0,20,6.7,13,,,,,
19,27.7,30,25,1013.4,72,0,18.3,7.2,11.1,,,,,
20,26.8,33,24,1014.2,66,0,20,8,14.8,,,,,
21,25.6,28,23,1013.9,77,,10.8,7.4,11.1,,,,,
22,25.7,30,22,1013.5,75,0,20,6.7,11.1,,,,,
23,26,31,24,1013.1,81,,20,3.3,7.6,,,,,
24,26.2,29,24,1012.9,80,0,20,3.9,7.6,,,,,
25,27,30,24,1013.1,82,0,20,6.3,14.8,,,,,
26,27.2,30,24,1014.2,81,0,15.8,6.7,9.4,,,,,
27,26.2,30,24,1015.4,86,,15.6,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,29,23,1014,77,0,18,6.1,14.8,,,,,
31,25.9,30,24,1014.6,76,,18.8,6.5,14.8,,,,,
