Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,35,27,1002.5,58,0,20,4.1,5.4,,,,,
3,29.8,34,27,1002.4,69,0,20,5.6,11.1,,,,,
4,29.5,35,27,1003.7,70,0,20,0.9,3.5,,,,,
5,29.8,33,27,1003.7,67,0,20,6.3,9.4,,,,,
6,29,32,26,1005.6,74,0,20,4.4,7.6,,,,,
7,27,32,25,1007.4,68,0,20,41.7,,,,,,
8,27.7,32,24,1008,77,0,18.3,5.6,18.3,,,,,
9,28.4,32,25,1007.8,70,0,18,8.3,18.3,,,,,
10,29.7,33,24,1007.9,64,0,20,1.9,7.6,,,,,
11,29,32,27,1007.6,73,0,20,3,11.1,,,,,
12,27,33,25,1007.4,85,0,20,1.9,3.5,,,,,
13,29.5,33,26,1008.2,70,0,20,6.5,13,,,,,
14,28.8,33,26,1008.1,75,0,20,1.3,3.5,,,,,
15,30.5,33,29,1005.7,68,0,20,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.2,31,27,1002.8,70,0,20,5.2,13,,,,,
18,28.8,32,27,1003.5,72,0,17.5,4.6,9.4,,,,,
19,28.2,32,27,1004.5,85,0,20,2.4,9.4,,,,,
20,28,29,27,1003.1,81,,15.9,1.5,5.4,,,,,
21,28.2,31,27,1003.9,83,,16.7,2.6,5.4,,,,,
22,28.8,32,27,1006.2,77,0,20,3,5.4,,,,,
23,29.7,32,27,1006.2,75,0,20,5.6,13,,,,,
24,28.6,32,27,1007.3,80,0,20,2.2,3.5,,,,,
25,28.5,30,26,1008.3,75,0,20,3.7,9.4,,,,,
26,28,32,24,1009.8,78,0,20,5.2,11.1,,,,,
27,29.2,32,24,1009.5,75,0,20,4.8,9.4,,,,,
28,29.2,33,28,1007.1,78,0,20,4.8,11.1,,,,,
29,29,32,25,1005.9,76,0,20,6.5,11.1,,,,,
30,28.2,32,25,1007.4,82,,15.9,5.2,11.1,,,,,
31,27.7,30,25,1008.4,,,17.5,,,,,,,
