Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1005.8,78,0,20,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,30,35,29,1002,68,0,20,6.9,11.1,,,,,
4,29,30,28,1002.3,74,0,20,6.9,13,,,,,
5,27.6,30,26,1004.1,80,,14,4.4,7.6,,,,,
6,29,32,26,1005,74,0,20,4.4,7.6,,,,,
7,28,32,26,1005.8,78,0,20,3,5.4,,,,,
8,28,32,26,1007.5,78,0,20,2.2,5.4,,,,,
9,29,32,25,1006.7,78,0,20,5.6,13,,,,,
10,29.8,32,27,1006.3,73,0,18,5.2,13,,,,,
11,29,32,27,1007,72,0,20,3.7,7.6,,,,,
12,28.7,30,27,1006.6,76,0,18.3,4.6,13,,,,,
13,28.8,33,26,1005.4,68,0,20,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,27,28,26,1006.3,79,0,20,2.2,3.5,,,,,
16,26.4,30,25,1006.3,87,,14.8,,,,,,,
17,27,31,24,1004.8,71,,23.3,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,32,26,1001.2,76,0,20,2.6,5.4,,,,,
21,,,,,,,,,,,,,,
22,28.6,31,25,1005.5,76,0,20,1.1,1.9,,,,,
23,29.2,37,26,1006.3,,0,15.9,4.8,7.6,,,,,
24,28.6,31,26,1006,76,0,18,4.4,7.6,,,,,
25,29.6,32,26,1006.2,68,0,20,3.1,11.1,,,,,
26,29.3,31,27,1006.3,75,0,20,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,30,33,27,1005,72,0,20,3.1,9.4,,,,,
29,30.3,34,27,1005.2,72,0,20,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
