Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,1017.8,78,0,12.9,16.9,22.2,,,,,
2,24.8,25,24,1017.4,73,0,15.9,20.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,26,20,1013.4,76,0,18.5,9.8,33.5,,,,,
6,22,26,19,1013.4,81,0,20,5.6,11.1,,,,,
7,24.8,27,20,1013.6,75,0,20,5.6,9.4,,,,,
8,24.3,27,21,1012.9,84,0,20,6.5,14.8,,,,,
9,24.5,31,21,1012.8,81,0,20,3.9,5.4,,,,,
10,24.3,28,21,1013.4,78,0,20,6.5,13,,,,,
11,24,27,20,1015.4,77,0,20,4.8,9.4,,,,,
12,23.4,27,19,1015.3,78,0,20,5.9,11.1,,,,,
13,23.7,27,20,1015.1,80,0,20,7.2,14.8,,,,,
14,25.2,28,20,1015,79,0,20,8,14.8,,,,,
15,23.7,27,23,1016.4,89,,12.4,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,26,30,24,1016.1,77,0,20,5.7,13,,,,,
18,26.2,28,23,1015.5,68,0,20,8.5,11.1,,,,,
19,25.2,28,23,1016.9,73,,18.3,5,9.4,,,,,
20,26,29,23,1016.2,72,0,20,9.3,14.8,,,,,
21,24.8,27,23,1015.9,82,,17.2,3,7.6,,,,,
22,25.7,28,22,1015,77,0,18,7.6,13,,,,,
23,24.8,29,21,1014.1,77,0,20,6.1,11.1,,,,,
24,24.2,28,21,1015.4,83,0,20,3.3,5.4,,,,,
25,27,34,22,1016.9,67,0,22.5,5.4,11.1,,,,,
26,25.2,28,21,1015.7,76,0,20,7,9.4,,,,,
27,25.6,28,23,1014.8,80,0,20,5.2,13,,,,,
28,25.7,29,24,1015.3,84,0,20,2.6,7.6,,,,,
29,25.5,27,24,1014.3,85,0,20,44.8,,,,,,
30,25.3,28,23,1014.8,83,0,20,3.7,11.1,,,,,
31,25,29,22,1014.2,82,0,18.3,2.6,5.4,,,,,
